Time [s],CAN H,CAN L
215.865440222,2.914,2.063
215.865440242,2.857,2.125
215.865440262,2.816,2.177
215.865440282,2.796,2.203
215.865440302,2.796,2.208
215.865440322,2.801,2.208
215.865440342,2.796,2.213
215.865440362,2.785,2.223
215.865440382,2.775,2.234
215.865440402,2.77,2.234
215.865440422,2.77,2.234
215.865440442,2.765,2.239
215.865440462,2.754,2.244
215.865440482,2.744,2.254
215.865440502,2.729,2.26
215.865440522,2.718,2.27
215.865440542,2.703,2.28
215.865440562,2.693,2.291
215.865440582,2.677,2.301
215.865440602,2.667,2.316
215.865440622,2.657,2.332
215.865440642,2.646,2.342
215.865440662,2.636,2.358
215.865440682,2.626,2.368
215.865440702,2.616,2.383
215.865440722,2.605,2.394
215.865440742,2.595,2.409
215.865440762,2.59,2.42
215.865440782,2.585,2.425
215.865440802,2.575,2.435
215.865440822,2.569,2.44
215.865440842,2.559,2.445
215.865440862,2.549,2.445
215.865440882,2.544,2.45
215.865440902,2.544,2.45
215.865440922,2.539,2.456
215.865440942,2.533,2.456
215.865440962,2.533,2.456
215.865440982,2.533,2.461
215.865441002,2.533,2.461
215.865441022,2.528,2.466
215.865441042,2.528,2.466
215.865441062,2.528,2.466
215.865441082,2.528,2.466
215.865441102,2.528,2.471
215.865441122,2.528,2.471
215.865441142,2.528,2.476
215.865441142,2.528,2.476
215.865441142,2.528,2.476
215.865441142,2.528,2.476
