Time [s],CAN H,CAN L
213.628627082,3.556,1.46
213.628627102,3.556,1.46
213.628627122,3.556,1.46
213.628627142,3.556,1.46
213.628627162,3.556,1.46
213.628627182,3.561,1.46
213.628627202,3.556,1.465
213.628627222,3.556,1.465
213.628627242,3.556,1.465
213.628627262,3.556,1.46
213.628627282,3.556,1.46
213.628627302,3.556,1.46
213.628627322,3.556,1.46
213.628627342,3.556,1.465
213.628627362,3.556,1.465
213.628627382,3.556,1.465
213.628627402,3.556,1.46
213.628627422,3.556,1.46
213.628627442,3.556,1.46
213.628627462,3.556,1.46
213.628627482,3.556,1.46
213.628627502,3.556,1.455
213.628627522,3.556,1.455
213.628627542,3.556,1.455
213.628627562,3.556,1.455
213.628627582,3.561,1.46
213.628627602,3.556,1.46
213.628627622,3.556,1.46
213.628627642,3.561,1.46
213.628627662,3.561,1.46
213.628627682,3.556,1.46
213.628627702,3.556,1.455
213.628627722,3.556,1.455
213.628627742,3.556,1.46
213.628627762,3.546,1.465
213.628627782,3.531,1.48
213.628627802,3.505,1.506
213.628627822,3.474,1.542
213.628627842,3.433,1.578
213.628627862,3.392,1.625
213.628627882,3.346,1.676
213.628627902,3.294,1.728
213.628627922,3.238,1.785
213.628627942,3.181,1.842
213.628627962,3.13,1.898
213.628627982,3.078,1.955
213.628628002,3.027,2.012
213.628628022,2.975,2.063
213.628628042,2.929,2.115
213.628628062,2.883,2.162
213.628628082,2.847,2.203
213.628628102,2.811,2.239
213.628628122,2.78,2.27
213.628628142,2.749,2.296
213.628628162,2.724,2.321
213.628628182,2.703,2.337
213.628628202,2.688,2.352
213.628628222,2.677,2.368
213.628628242,2.662,2.378
213.628628262,2.657,2.389
213.628628282,2.646,2.394
213.628628302,2.641,2.399
213.628628322,2.636,2.404
213.628628342,2.631,2.404
213.628628362,2.626,2.409
213.628628382,2.621,2.409
213.628628402,2.621,2.414
213.628628422,2.616,2.42
213.628628442,2.616,2.42
213.628628462,2.611,2.42
213.628628482,2.605,2.425
213.628628502,2.605,2.425
213.628628522,2.6,2.43
213.628628542,2.6,2.435
213.628628562,2.6,2.44
213.628628582,2.595,2.445
213.628628602,2.59,2.45
213.628628622,2.585,2.456
213.628628642,2.58,2.461
213.628628662,2.575,2.466
213.628628682,2.575,2.466
213.628628702,2.569,2.471
213.628628722,2.564,2.471
213.628628742,2.559,2.476
213.628628762,2.554,2.476
213.628628782,2.549,2.481
213.628628802,2.544,2.481
213.628628822,2.544,2.487
213.628628842,2.544,2.487
213.628628862,2.544,2.492
213.628628882,2.544,2.497
213.628628902,2.544,2.497
213.628628902,2.544,2.497
213.628628902,2.544,2.497
213.628628902,2.544,2.497
213.628628902,2.544,2.497
213.628628902,2.544,2.497
213.628628902,2.544,2.497
213.628628902,2.544,2.497
213.628628902,2.544,2.497
213.628628902,2.544,2.497
213.628628902,2.544,2.497
