Time [s],CAN H,CAN L
241.196419882,3.664,1.589
241.196419902,3.664,1.589
241.196419922,3.664,1.589
241.196419942,3.664,1.589
241.196419962,3.664,1.589
241.196419982,3.664,1.594
241.196420002,3.644,1.609
241.196420022,3.603,1.646
241.196420042,3.525,1.728
241.196420062,3.402,1.847
241.196420082,3.253,1.996
241.196420102,3.119,2.131
241.196420122,3.037,2.218
241.196420142,3.011,2.244
241.196420162,3.022,2.234
241.196420182,3.027,2.218
241.196420202,3.001,2.229
241.196420222,2.95,2.26
241.196420242,2.898,2.301
241.196420262,2.857,2.327
241.196420282,2.842,2.337
241.196420302,2.837,2.332
241.196420322,2.847,2.316
241.196420342,2.852,2.306
241.196420362,2.852,2.306
241.196420382,2.847,2.311
241.196420402,2.837,2.327
241.196420422,2.826,2.337
241.196420442,2.821,2.352
241.196420462,2.816,2.363
241.196420482,2.811,2.378
241.196420502,2.806,2.394
241.196420522,2.801,2.409
241.196420542,2.79,2.425
241.196420562,2.78,2.435
241.196420582,2.77,2.45
241.196420602,2.76,2.461
241.196420622,2.749,2.476
241.196420642,2.739,2.487
241.196420662,2.729,2.502
241.196420682,2.718,2.512
241.196420702,2.708,2.518
241.196420722,2.693,2.523
241.196420742,2.682,2.533
241.196420762,2.672,2.538
241.196420782,2.667,2.538
241.196420802,2.657,2.543
241.196420822,2.652,2.543
241.196420842,2.646,2.543
241.196420862,2.641,2.543
241.196420882,2.631,2.549
241.196420902,2.626,2.554
241.196420922,2.626,2.554
241.196420942,2.626,2.554
241.196420962,2.626,2.554
241.196420982,2.626,2.559
241.196421002,2.626,2.559
241.196421022,2.626,2.559
241.196421042,2.626,2.559
241.196421062,2.626,2.564
241.196421082,2.631,2.569
241.196421082,2.631,2.569
241.196421082,2.631,2.569
241.196421082,2.631,2.569
241.196421082,2.631,2.569
241.196421082,2.631,2.569
241.196421082,2.631,2.569
241.196421082,2.631,2.569
241.196421082,2.631,2.569
241.196421082,2.631,2.569
241.196421082,2.631,2.569
241.196421082,2.631,2.569
241.196421082,2.631,2.569
241.196421082,2.631,2.569
241.196421082,2.631,2.569
241.196421082,2.631,2.569
241.196421082,2.631,2.569
241.196421082,2.631,2.569
241.196421082,2.631,2.569
241.196421082,2.631,2.569
241.196421082,2.631,2.569
241.196421082,2.631,2.569
241.196421082,2.631,2.569
241.196421082,2.631,2.569
241.196421082,2.631,2.569
