Time [s],CAN H,CAN L
213.885453782,2.621,2.352
213.885453802,2.611,2.363
213.885453822,2.6,2.378
213.885453842,2.59,2.389
213.885453862,2.58,2.399
213.885453882,2.575,2.404
213.885453902,2.564,2.414
213.885453922,2.559,2.42
213.885453942,2.549,2.425
213.885453962,2.544,2.43
213.885453982,2.539,2.43
213.885454002,2.533,2.435
213.885454022,2.528,2.44
213.885454042,2.523,2.44
213.885454062,2.518,2.44
213.885454082,2.513,2.44
213.885454102,2.513,2.44
213.885454122,2.513,2.445
213.885454142,2.518,2.445
213.885454162,2.518,2.45
213.885454182,2.513,2.456
213.885454202,2.513,2.45
213.885454222,2.513,2.45
213.885454242,2.518,2.45
213.885454262,2.518,2.456
213.885454262,2.518,2.456
213.885454262,2.518,2.456
213.885454262,2.518,2.456
213.885454262,2.518,2.456
