Time [s],CAN H,CAN L
214.426877282,2.996,2.033
214.426877302,2.965,2.063
214.426877322,2.909,2.115
214.426877342,2.857,2.177
214.426877362,2.826,2.218
214.426877382,2.821,2.229
214.426877402,2.821,2.229
214.426877422,2.816,2.229
214.426877442,2.806,2.239
214.426877462,2.801,2.249
214.426877482,2.796,2.26
214.426877502,2.796,2.26
214.426877522,2.79,2.26
214.426877542,2.78,2.265
214.426877562,2.765,2.27
214.426877582,2.749,2.275
214.426877602,2.739,2.285
214.426877622,2.729,2.296
214.426877642,2.718,2.306
214.426877662,2.708,2.321
214.426877682,2.698,2.332
214.426877702,2.688,2.347
214.426877722,2.677,2.358
214.426877742,2.667,2.373
214.426877762,2.652,2.389
214.426877782,2.641,2.399
214.426877802,2.631,2.409
214.426877822,2.621,2.42
214.426877842,2.611,2.43
214.426877862,2.605,2.44
214.426877882,2.595,2.445
214.426877902,2.59,2.45
214.426877922,2.58,2.456
214.426877942,2.575,2.461
214.426877962,2.569,2.466
214.426877982,2.564,2.471
214.426878002,2.559,2.471
214.426878022,2.554,2.471
214.426878042,2.554,2.471
214.426878062,2.554,2.476
214.426878082,2.554,2.481
214.426878102,2.554,2.481
214.426878122,2.554,2.481
214.426878142,2.554,2.481
214.426878162,2.554,2.487
214.426878182,2.549,2.487
214.426878202,2.549,2.487
214.426878222,2.549,2.492
214.426878222,2.549,2.492
214.426878222,2.549,2.492
214.426878222,2.549,2.492
214.426878222,2.549,2.492
214.426878222,2.549,2.492
214.426878222,2.549,2.492
214.426878222,2.549,2.492
214.426878222,2.549,2.492
214.426878222,2.549,2.492
214.426878222,2.549,2.492
214.426878222,2.549,2.492
214.426878222,2.549,2.492
214.426878222,2.549,2.492
214.426878222,2.549,2.492
214.426878222,2.549,2.492
214.426878222,2.549,2.492
