Time [s],CAN H,CAN L
231.249945522,3.556,1.455
231.249945542,3.556,1.455
231.249945562,3.556,1.455
231.249945582,3.556,1.455
231.249945602,3.556,1.455
231.249945622,3.556,1.455
231.249945642,3.561,1.455
231.249945662,3.556,1.449
231.249945682,3.556,1.449
231.249945702,3.556,1.455
231.249945722,3.556,1.455
231.249945742,3.556,1.455
231.249945762,3.556,1.455
231.249945782,3.551,1.455
231.249945802,3.551,1.455
231.249945822,3.551,1.455
231.249945842,3.551,1.455
231.249945862,3.556,1.455
231.249945882,3.556,1.455
231.249945902,3.556,1.455
231.249945922,3.551,1.455
231.249945942,3.551,1.455
231.249945962,3.551,1.455
231.249945982,3.551,1.455
231.249946002,3.556,1.455
231.249946022,3.551,1.455
231.249946042,3.551,1.455
231.249946062,3.551,1.455
231.249946082,3.551,1.455
231.249946102,3.551,1.455
231.249946122,3.556,1.455
231.249946142,3.556,1.455
231.249946162,3.551,1.455
231.249946182,3.551,1.455
231.249946202,3.551,1.455
231.249946222,3.551,1.449
231.249946242,3.551,1.449
231.249946262,3.551,1.455
231.249946282,3.551,1.455
231.249946302,3.551,1.455
231.249946322,3.541,1.465
231.249946342,3.515,1.491
231.249946362,3.454,1.553
231.249946382,3.351,1.656
231.249946402,3.217,1.785
231.249946422,3.094,1.904
231.249946442,3.017,1.981
231.249946462,2.991,2.012
231.249946482,2.981,2.017
231.249946502,2.95,2.043
231.249946522,2.898,2.1
231.249946542,2.847,2.162
231.249946562,2.816,2.203
231.249946582,2.811,2.218
231.249946602,2.816,2.218
231.249946622,2.811,2.218
231.249946642,2.801,2.229
231.249946662,2.79,2.239
231.249946682,2.785,2.249
231.249946702,2.785,2.249
231.249946722,2.775,2.249
231.249946742,2.765,2.249
231.249946762,2.754,2.254
231.249946782,2.739,2.26
231.249946802,2.724,2.27
231.249946822,2.713,2.28
231.249946842,2.703,2.291
231.249946862,2.693,2.301
231.249946882,2.682,2.316
231.249946902,2.672,2.332
231.249946922,2.662,2.342
231.249946942,2.652,2.358
231.249946962,2.641,2.373
231.249946982,2.636,2.383
231.249947002,2.626,2.399
231.249947022,2.616,2.409
231.249947042,2.605,2.42
231.249947062,2.595,2.43
231.249947082,2.585,2.435
231.249947102,2.58,2.44
231.249947122,2.569,2.445
231.249947142,2.564,2.45
231.249947162,2.559,2.45
231.249947182,2.554,2.45
231.249947202,2.549,2.456
231.249947222,2.544,2.456
231.249947242,2.544,2.461
231.249947262,2.539,2.466
231.249947282,2.539,2.466
231.249947302,2.539,2.466
231.249947322,2.544,2.471
231.249947342,2.544,2.476
231.249947362,2.544,2.476
231.249947382,2.544,2.481
231.249947402,2.539,2.481
231.249947422,2.539,2.481
231.249947442,2.539,2.481
231.249947442,2.539,2.481
231.249947442,2.539,2.481
231.249947442,2.539,2.481
231.249947442,2.539,2.481
231.249947442,2.539,2.481
231.249947442,2.539,2.481
231.249947442,2.539,2.481
231.249947442,2.539,2.481
231.249947442,2.539,2.481
231.249947442,2.539,2.481
231.249947442,2.539,2.481
