Time [s],CAN H,CAN L
245.143867382,3.597,1.434
245.143867402,3.592,1.434
245.143867422,3.592,1.434
245.143867442,3.592,1.439
245.143867462,3.587,1.439
245.143867482,3.587,1.439
245.143867502,3.587,1.439
245.143867522,3.587,1.439
245.143867542,3.587,1.444
245.143867562,3.587,1.444
245.143867582,3.582,1.444
245.143867602,3.582,1.444
245.143867622,3.582,1.444
245.143867642,3.582,1.444
245.143867662,3.582,1.444
245.143867682,3.582,1.444
245.143867702,3.577,1.444
245.143867722,3.577,1.444
245.143867742,3.577,1.444
245.143867762,3.577,1.444
245.143867782,3.577,1.444
245.143867802,3.577,1.444
245.143867822,3.577,1.444
245.143867842,3.577,1.444
245.143867862,3.577,1.444
245.143867882,3.577,1.449
245.143867902,3.582,1.449
245.143867922,3.582,1.444
245.143867942,3.582,1.444
245.143867962,3.577,1.439
245.143867982,3.577,1.439
245.143868002,3.577,1.439
245.143868022,3.577,1.439
245.143868042,3.577,1.444
245.143868062,3.572,1.444
245.143868082,3.577,1.439
245.143868102,3.577,1.439
245.143868122,3.577,1.439
245.143868142,3.577,1.439
245.143868162,3.577,1.439
245.143868182,3.577,1.444
245.143868202,3.567,1.449
245.143868222,3.556,1.465
245.143868242,3.531,1.491
245.143868262,3.5,1.522
245.143868282,3.459,1.558
245.143868302,3.423,1.604
245.143868322,3.376,1.651
245.143868342,3.325,1.702
245.143868362,3.274,1.759
245.143868382,3.217,1.821
245.143868402,3.166,1.883
245.143868422,3.114,1.945
245.143868442,3.058,2.002
245.143868462,3.006,2.058
245.143868482,2.96,2.105
245.143868502,2.914,2.156
245.143868522,2.873,2.198
245.143868542,2.837,2.234
245.143868562,2.806,2.27
245.143868582,2.775,2.301
245.143868602,2.749,2.321
245.143868622,2.724,2.342
245.143868642,2.708,2.358
245.143868662,2.693,2.373
245.143868682,2.677,2.383
245.143868702,2.667,2.394
245.143868722,2.662,2.399
245.143868742,2.652,2.404
245.143868762,2.646,2.404
245.143868782,2.641,2.409
245.143868802,2.636,2.409
245.143868822,2.631,2.414
245.143868842,2.631,2.414
245.143868862,2.626,2.42
245.143868882,2.621,2.425
245.143868902,2.621,2.43
245.143868922,2.616,2.43
245.143868942,2.611,2.435
245.143868962,2.611,2.435
245.143868982,2.605,2.44
245.143869002,2.6,2.445
245.143869022,2.595,2.45
245.143869042,2.595,2.456
245.143869062,2.59,2.461
245.143869082,2.59,2.461
245.143869102,2.585,2.466
245.143869122,2.575,2.471
245.143869142,2.575,2.476
245.143869162,2.575,2.481
245.143869182,2.575,2.487
245.143869202,2.569,2.487
245.143869222,2.564,2.492
245.143869242,2.559,2.492
245.143869262,2.559,2.492
245.143869282,2.559,2.497
245.143869302,2.559,2.502
245.143869322,2.554,2.502
245.143869342,2.549,2.502
245.143869362,2.549,2.502
245.143869362,2.549,2.502
245.143869362,2.549,2.502
245.143869362,2.549,2.502
245.143869362,2.549,2.502
245.143869362,2.549,2.502
245.143869362,2.549,2.502
245.143869362,2.549,2.502
245.143869362,2.549,2.502
245.143869362,2.549,2.502
