Time [s],CAN H,CAN L
214.757719762,3.387,1.537
214.757719782,3.387,1.537
214.757719802,3.387,1.537
214.757719822,3.387,1.537
214.757719842,3.387,1.537
214.757719862,3.387,1.532
214.757719882,3.387,1.537
214.757719902,3.382,1.542
214.757719922,3.366,1.558
214.757719942,3.33,1.594
214.757719962,3.258,1.666
214.757719982,3.161,1.769
214.757720002,3.053,1.888
214.757720022,2.97,1.976
214.757720042,2.924,2.022
214.757720062,2.903,2.038
214.757720082,2.883,2.053
214.757720102,2.847,2.089
214.757720122,2.806,2.141
214.757720142,2.77,2.187
214.757720162,2.749,2.208
214.757720182,2.744,2.213
214.757720202,2.739,2.213
214.757720222,2.729,2.218
214.757720242,2.724,2.223
214.757720262,2.718,2.229
214.757720282,2.713,2.234
214.757720302,2.708,2.234
214.757720322,2.703,2.239
214.757720342,2.693,2.244
214.757720362,2.688,2.254
214.757720382,2.677,2.265
214.757720402,2.667,2.275
214.757720422,2.657,2.28
214.757720442,2.646,2.291
214.757720462,2.636,2.301
214.757720482,2.626,2.311
214.757720502,2.611,2.321
214.757720522,2.6,2.327
214.757720542,2.59,2.337
214.757720562,2.575,2.347
214.757720582,2.564,2.358
214.757720602,2.554,2.368
214.757720622,2.544,2.378
214.757720642,2.539,2.383
214.757720662,2.528,2.389
214.757720682,2.523,2.399
214.757720702,2.518,2.404
214.757720722,2.518,2.409
214.757720742,2.513,2.414
214.757720762,2.508,2.42
214.757720782,2.503,2.42
214.757720802,2.503,2.425
214.757720822,2.503,2.43
214.757720842,2.503,2.43
214.757720862,2.503,2.435
214.757720882,2.503,2.44
214.757720902,2.503,2.44
214.757720922,2.497,2.445
214.757720942,2.497,2.445
214.757720962,2.497,2.445
214.757720982,2.497,2.445
214.757721002,2.497,2.445
214.757721022,2.497,2.445
214.757721022,2.497,2.445
214.757721022,2.497,2.445
214.757721022,2.497,2.445
214.757721022,2.497,2.445
214.757721022,2.497,2.445
214.757721022,2.497,2.445
214.757721022,2.497,2.445
214.757721022,2.497,2.445
214.757721022,2.497,2.445
214.757721022,2.497,2.445
214.757721022,2.497,2.445
214.757721022,2.497,2.445
214.757721022,2.497,2.445
214.757721022,2.497,2.445
214.757721022,2.497,2.445
214.757721022,2.497,2.445
214.757721022,2.497,2.445
214.757721022,2.497,2.445
214.757721022,2.497,2.445
214.757721022,2.497,2.445
