Time [s],CAN H,CAN L
214.506700382,2.955,2.033
214.506700402,2.909,2.089
214.506700422,2.857,2.156
214.506700442,2.826,2.203
214.506700462,2.811,2.218
214.506700482,2.811,2.213
214.506700502,2.801,2.208
214.506700522,2.785,2.213
214.506700542,2.77,2.218
214.506700562,2.76,2.218
214.506700582,2.754,2.223
214.506700602,2.754,2.229
214.506700622,2.749,2.234
214.506700642,2.744,2.244
214.506700662,2.739,2.254
214.506700682,2.734,2.27
214.506700702,2.724,2.28
214.506700722,2.713,2.296
214.506700742,2.698,2.306
214.506700762,2.682,2.316
214.506700782,2.667,2.321
214.506700802,2.652,2.332
214.506700822,2.641,2.342
214.506700842,2.626,2.352
214.506700862,2.616,2.368
214.506700882,2.605,2.378
214.506700902,2.595,2.394
214.506700922,2.59,2.404
214.506700942,2.585,2.414
214.506700962,2.58,2.43
214.506700982,2.575,2.435
214.506701002,2.569,2.445
214.506701022,2.564,2.445
214.506701042,2.554,2.445
214.506701062,2.544,2.445
214.506701082,2.539,2.45
214.506701102,2.533,2.45
214.506701122,2.528,2.45
214.506701142,2.528,2.456
214.506701162,2.523,2.456
214.506701182,2.528,2.461
214.506701202,2.528,2.461
214.506701222,2.528,2.466
214.506701242,2.528,2.466
214.506701262,2.528,2.466
214.506701282,2.528,2.471
214.506701302,2.528,2.471
214.506701322,2.528,2.471
214.506701322,2.528,2.471
214.506701322,2.528,2.471
214.506701322,2.528,2.471
214.506701322,2.528,2.471
214.506701322,2.528,2.471
214.506701322,2.528,2.471
214.506701322,2.528,2.471
214.506701322,2.528,2.471
214.506701322,2.528,2.471
214.506701322,2.528,2.471
214.506701322,2.528,2.471
214.506701322,2.528,2.471
214.506701322,2.528,2.471
214.506701322,2.528,2.471
