Time [s],CAN H,CAN L
227.528267462,3.597,1.511
227.528267482,3.597,1.511
227.528267502,3.592,1.511
227.528267522,3.592,1.511
227.528267542,3.592,1.506
227.528267562,3.592,1.506
227.528267582,3.592,1.506
227.528267602,3.597,1.511
227.528267622,3.597,1.511
227.528267642,3.597,1.511
227.528267662,3.597,1.511
227.528267682,3.592,1.506
227.528267702,3.592,1.511
227.528267722,3.582,1.522
227.528267742,3.551,1.558
227.528267762,3.484,1.625
227.528267782,3.371,1.738
227.528267802,3.227,1.888
227.528267822,3.083,2.033
227.528267842,2.981,2.136
227.528267862,2.939,2.177
227.528267882,2.95,2.172
227.528267902,2.96,2.151
227.528267922,2.945,2.156
227.528267942,2.903,2.187
227.528267962,2.847,2.229
227.528267982,2.806,2.265
227.528268002,2.785,2.28
227.528268022,2.78,2.28
227.528268042,2.785,2.27
227.528268062,2.796,2.26
227.528268082,2.801,2.254
227.528268102,2.796,2.26
227.528268122,2.79,2.265
227.528268142,2.78,2.28
227.528268162,2.77,2.291
227.528268182,2.76,2.306
227.528268202,2.754,2.316
227.528268222,2.744,2.332
227.528268242,2.739,2.347
227.528268262,2.729,2.358
227.528268282,2.718,2.373
227.528268302,2.708,2.389
227.528268322,2.698,2.399
227.528268342,2.688,2.409
227.528268362,2.672,2.42
227.528268382,2.662,2.43
227.528268402,2.652,2.44
227.528268422,2.641,2.45
227.528268442,2.631,2.461
227.528268462,2.621,2.466
227.528268482,2.611,2.471
227.528268502,2.605,2.476
227.528268522,2.595,2.481
227.528268542,2.59,2.481
227.528268562,2.585,2.487
227.528268582,2.58,2.487
227.528268602,2.575,2.492
227.528268622,2.569,2.497
227.528268642,2.569,2.497
227.528268662,2.569,2.502
227.528268682,2.569,2.502
227.528268702,2.564,2.502
227.528268722,2.564,2.502
227.528268742,2.564,2.507
227.528268762,2.564,2.507
227.528268782,2.564,2.512
227.528268802,2.564,2.512
227.528268822,2.564,2.512
227.528268822,2.564,2.512
227.528268822,2.564,2.512
227.528268822,2.564,2.512
227.528268822,2.564,2.512
227.528268822,2.564,2.512
227.528268822,2.564,2.512
227.528268822,2.564,2.512
227.528268822,2.564,2.512
227.528268822,2.564,2.512
227.528268822,2.564,2.512
227.528268822,2.564,2.512
227.528268822,2.564,2.512
227.528268822,2.564,2.512
227.528268822,2.564,2.512
227.528268822,2.564,2.512
227.528268822,2.564,2.512
