Time [s],CAN H,CAN L
214.754886782,2.621,2.45
214.754886802,2.616,2.456
214.754886822,2.611,2.461
214.754886842,2.605,2.461
214.754886862,2.6,2.466
214.754886882,2.6,2.471
214.754886902,2.595,2.476
214.754886922,2.59,2.481
214.754886942,2.585,2.487
214.754886962,2.58,2.487
214.754886982,2.58,2.492
214.754887002,2.575,2.497
214.754887022,2.575,2.502
214.754887042,2.575,2.502
214.754887062,2.569,2.507
214.754887082,2.569,2.507
214.754887102,2.564,2.512
214.754887122,2.559,2.512
214.754887142,2.559,2.512
214.754887162,2.559,2.512
214.754887162,2.559,2.512
214.754887162,2.559,2.512
214.754887162,2.559,2.512
214.754887162,2.559,2.512
214.754887162,2.559,2.512
214.754887162,2.559,2.512
214.754887162,2.559,2.512
214.754887162,2.559,2.512
214.754887162,2.559,2.512
214.754887162,2.559,2.512
214.754887162,2.559,2.512
