Time [s],CAN H,CAN L
219.329362062,2.698,2.275
219.329362082,2.688,2.285
219.329362102,2.677,2.291
219.329362122,2.667,2.301
219.329362142,2.657,2.311
219.329362162,2.646,2.321
219.329362182,2.636,2.332
219.329362202,2.621,2.342
219.329362222,2.611,2.352
219.329362242,2.6,2.363
219.329362262,2.59,2.373
219.329362282,2.58,2.383
219.329362302,2.569,2.394
219.329362322,2.559,2.404
219.329362342,2.554,2.409
219.329362362,2.544,2.42
219.329362382,2.539,2.425
219.329362402,2.533,2.43
219.329362422,2.528,2.435
219.329362442,2.528,2.435
219.329362462,2.523,2.44
219.329362482,2.523,2.445
219.329362502,2.523,2.45
219.329362522,2.523,2.45
219.329362542,2.518,2.456
219.329362562,2.518,2.456
219.329362582,2.518,2.456
219.329362602,2.523,2.461
219.329362622,2.523,2.461
219.329362642,2.518,2.461
219.329362662,2.518,2.461
219.329362682,2.513,2.466
219.329362702,2.513,2.466
219.329362702,2.513,2.466
219.329362702,2.513,2.466
219.329362702,2.513,2.466
219.329362702,2.513,2.466
219.329362702,2.513,2.466
219.329362702,2.513,2.466
219.329362702,2.513,2.466
219.329362702,2.513,2.466
219.329362702,2.513,2.466
219.329362702,2.513,2.466
219.329362702,2.513,2.466
219.329362702,2.513,2.466
219.329362702,2.513,2.466
219.329362702,2.513,2.466
219.329362702,2.513,2.466
219.329362702,2.513,2.466
219.329362702,2.513,2.466
219.329362702,2.513,2.466
219.329362702,2.513,2.466
219.329362702,2.513,2.466
219.329362702,2.513,2.466
219.329362702,2.513,2.466
219.329362702,2.513,2.466
219.329362702,2.513,2.466
219.329362702,2.513,2.466
