Time [s],CAN H,CAN L
222.749920242,2.539,2.471
222.749920262,2.539,2.471
222.749920282,2.539,2.471
222.749920302,2.539,2.476
222.749920322,2.539,2.476
222.749920342,2.539,2.481
222.749920342,2.539,2.481
222.749920342,2.539,2.481
222.749920342,2.539,2.481
222.749920342,2.539,2.481
222.749920342,2.539,2.481
222.749920342,2.539,2.481
222.749920342,2.539,2.481
222.749920342,2.539,2.481
222.749920342,2.539,2.481
222.749920342,2.539,2.481
222.749920342,2.539,2.481
222.749920342,2.539,2.481
222.749920342,2.539,2.481
222.749920342,2.539,2.481
222.749920342,2.539,2.481
