Time [s],CAN H,CAN L
216.129677502,2.503,2.456
216.129677502,2.503,2.456
216.129677502,2.503,2.456
216.129677502,2.503,2.456
216.129677502,2.503,2.456
216.129677502,2.503,2.456
216.129677502,2.503,2.456
216.129677502,2.503,2.456
216.129677502,2.503,2.456
216.129677502,2.503,2.456
216.129677502,2.503,2.456
216.129677502,2.503,2.456
