Time [s],CAN H,CAN L
213.708164602,2.559,2.481
213.708164622,2.559,2.487
213.708164642,2.559,2.487
213.708164662,2.559,2.492
213.708164682,2.559,2.492
213.708164702,2.559,2.492
213.708164722,2.559,2.497
213.708164742,2.559,2.497
213.708164762,2.554,2.497
213.708164782,2.554,2.497
213.708164782,2.554,2.497
213.708164782,2.554,2.497
213.708164782,2.554,2.497
213.708164782,2.554,2.497
213.708164782,2.554,2.497
213.708164782,2.554,2.497
213.708164782,2.554,2.497
213.708164782,2.554,2.497
213.708164782,2.554,2.497
213.708164782,2.554,2.497
213.708164782,2.554,2.497
213.708164782,2.554,2.497
213.708164782,2.554,2.497
213.708164782,2.554,2.497
213.708164782,2.554,2.497
