Time [s],CAN H,CAN L
219.248762202,3.926,1.073
219.248762222,3.926,1.073
219.248762242,3.926,1.073
219.248762262,3.932,1.073
219.248762282,3.932,1.073
219.248762302,3.932,1.073
219.248762322,3.932,1.073
219.248762342,3.932,1.073
219.248762362,3.932,1.073
219.248762382,3.926,1.073
219.248762402,3.932,1.073
219.248762422,3.932,1.073
219.248762442,3.932,1.073
219.248762462,3.932,1.073
219.248762482,3.932,1.073
219.248762502,3.932,1.073
219.248762522,3.926,1.073
219.248762542,3.926,1.073
219.248762562,3.926,1.073
219.248762582,3.932,1.073
219.248762602,3.932,1.073
219.248762622,3.932,1.073
219.248762642,3.932,1.073
219.248762662,3.932,1.073
219.248762682,3.932,1.073
219.248762702,3.932,1.073
219.248762722,3.937,1.073
219.248762742,3.932,1.073
219.248762762,3.932,1.073
219.248762782,3.932,1.073
219.248762802,3.932,1.073
219.248762822,3.932,1.073
219.248762842,3.932,1.073
219.248762862,3.932,1.068
219.248762882,3.932,1.068
219.248762902,3.926,1.073
219.248762922,3.916,1.088
219.248762942,3.885,1.119
219.248762962,3.829,1.176
219.248762982,3.741,1.264
219.248763002,3.644,1.372
219.248763022,3.551,1.475
219.248763042,3.484,1.553
219.248763062,3.438,1.604
219.248763082,3.402,1.646
219.248763102,3.366,1.687
219.248763122,3.32,1.733
219.248763142,3.268,1.785
219.248763162,3.227,1.836
219.248763182,3.186,1.878
219.248763202,3.155,1.909
219.248763222,3.125,1.934
219.248763242,3.094,1.965
219.248763262,3.068,1.991
219.248763282,3.037,2.022
219.248763302,3.011,2.048
219.248763322,2.981,2.074
219.248763342,2.95,2.1
219.248763362,2.924,2.12
219.248763382,2.893,2.151
219.248763402,2.868,2.177
219.248763422,2.837,2.203
219.248763442,2.811,2.223
219.248763462,2.785,2.244
219.248763482,2.765,2.265
219.248763502,2.744,2.285
219.248763522,2.729,2.301
219.248763542,2.708,2.321
219.248763562,2.693,2.337
219.248763582,2.677,2.347
219.248763602,2.662,2.363
219.248763622,2.652,2.373
219.248763642,2.641,2.383
219.248763662,2.626,2.389
219.248763682,2.621,2.394
219.248763702,2.616,2.404
219.248763722,2.605,2.409
219.248763742,2.6,2.42
219.248763762,2.6,2.425
219.248763782,2.59,2.43
219.248763802,2.585,2.435
219.248763822,2.585,2.44
219.248763842,2.58,2.445
219.248763862,2.58,2.45
219.248763882,2.58,2.456
219.248763902,2.58,2.461
219.248763922,2.58,2.466
219.248763942,2.58,2.471
