Time [s],CAN H,CAN L
215.069210082,2.549,2.497
215.069210082,2.549,2.497
215.069210082,2.549,2.497
215.069210082,2.549,2.497
215.069210082,2.549,2.497
215.069210082,2.549,2.497
215.069210082,2.549,2.497
215.069210082,2.549,2.497
215.069210082,2.549,2.497
215.069210082,2.549,2.497
215.069210082,2.549,2.497
