Time [s],CAN H,CAN L
214.836378902,3.551,1.439
214.836378922,3.551,1.439
214.836378942,3.551,1.439
214.836378962,3.556,1.434
214.836378982,3.556,1.434
214.836379002,3.556,1.434
214.836379022,3.556,1.434
214.836379042,3.561,1.434
214.836379062,3.561,1.434
214.836379082,3.561,1.434
214.836379102,3.561,1.434
214.836379122,3.561,1.429
214.836379142,3.556,1.429
214.836379162,3.561,1.429
214.836379182,3.561,1.434
214.836379202,3.561,1.434
214.836379222,3.561,1.429
214.836379242,3.561,1.429
214.836379262,3.561,1.429
214.836379282,3.561,1.429
214.836379302,3.561,1.429
214.836379322,3.561,1.429
214.836379342,3.561,1.429
214.836379362,3.561,1.429
214.836379382,3.561,1.429
214.836379402,3.561,1.429
214.836379422,3.561,1.429
214.836379442,3.561,1.429
214.836379462,3.556,1.434
214.836379482,3.541,1.444
214.836379502,3.51,1.475
214.836379522,3.448,1.537
214.836379542,3.346,1.64
214.836379562,3.207,1.785
214.836379582,3.053,1.945
214.836379602,2.919,2.084
214.836379622,2.826,2.182
214.836379642,2.785,2.234
214.836379662,2.775,2.249
214.836379682,2.785,2.244
214.836379702,2.796,2.223
214.836379722,2.811,2.203
214.836379742,2.821,2.187
214.836379762,2.821,2.182
214.836379782,2.811,2.187
214.836379802,2.796,2.198
214.836379822,2.78,2.218
214.836379842,2.765,2.239
214.836379862,2.754,2.254
214.836379882,2.749,2.265
214.836379902,2.739,2.27
214.836379922,2.734,2.27
214.836379942,2.729,2.275
214.836379962,2.724,2.28
214.836379982,2.718,2.285
214.836380002,2.703,2.296
214.836380022,2.693,2.311
214.836380042,2.672,2.327
214.836380062,2.657,2.342
214.836380082,2.641,2.358
214.836380102,2.626,2.373
214.836380122,2.616,2.389
214.836380142,2.605,2.399
214.836380162,2.595,2.409
214.836380182,2.59,2.414
214.836380202,2.58,2.42
214.836380222,2.575,2.425
214.836380242,2.564,2.435
214.836380262,2.564,2.44
214.836380282,2.559,2.45
214.836380302,2.554,2.456
214.836380322,2.549,2.461
214.836380342,2.544,2.461
214.836380362,2.544,2.466
214.836380382,2.539,2.466
214.836380402,2.539,2.471
214.836380422,2.533,2.471
214.836380442,2.533,2.471
214.836380462,2.533,2.471
214.836380482,2.533,2.471
214.836380502,2.533,2.471
214.836380522,2.533,2.476
214.836380542,2.533,2.476
214.836380562,2.528,2.476
214.836380582,2.528,2.476
214.836380602,2.528,2.476
214.836380602,2.528,2.476
214.836380602,2.528,2.476
214.836380602,2.528,2.476
214.836380602,2.528,2.476
214.836380602,2.528,2.476
214.836380602,2.528,2.476
214.836380602,2.528,2.476
214.836380602,2.528,2.476
214.836380602,2.528,2.476
214.836380602,2.528,2.476
214.836380602,2.528,2.476
214.836380602,2.528,2.476
214.836380602,2.528,2.476
