Time [s],CAN H,CAN L
214.333745822,3.022,2.058
214.333745842,3.006,2.069
214.333745862,2.991,2.079
214.333745882,2.95,2.11
214.333745902,2.893,2.162
214.333745922,2.847,2.213
214.333745942,2.821,2.239
214.333745962,2.816,2.244
214.333745982,2.816,2.244
214.333746002,2.811,2.244
214.333746022,2.806,2.249
214.333746042,2.801,2.26
214.333746062,2.801,2.265
214.333746082,2.796,2.27
214.333746102,2.79,2.275
214.333746122,2.78,2.28
214.333746142,2.77,2.291
214.333746162,2.765,2.306
214.333746182,2.754,2.316
214.333746202,2.744,2.327
214.333746222,2.734,2.337
214.333746242,2.724,2.347
214.333746262,2.708,2.358
214.333746282,2.698,2.373
214.333746302,2.682,2.383
214.333746322,2.672,2.394
214.333746342,2.662,2.404
214.333746362,2.646,2.414
214.333746382,2.631,2.425
214.333746402,2.621,2.435
214.333746422,2.616,2.445
214.333746442,2.611,2.456
214.333746462,2.6,2.461
214.333746482,2.595,2.471
214.333746502,2.59,2.471
214.333746522,2.585,2.476
214.333746542,2.58,2.481
214.333746562,2.575,2.487
214.333746582,2.575,2.487
214.333746602,2.569,2.492
214.333746622,2.569,2.492
214.333746642,2.569,2.497
214.333746662,2.569,2.497
214.333746682,2.564,2.497
214.333746702,2.564,2.497
214.333746722,2.564,2.497
214.333746742,2.564,2.502
214.333746762,2.564,2.502
214.333746782,2.564,2.502
214.333746802,2.564,2.502
214.333746802,2.564,2.502
214.333746802,2.564,2.502
214.333746802,2.564,2.502
214.333746802,2.564,2.502
214.333746802,2.564,2.502
214.333746802,2.564,2.502
214.333746802,2.564,2.502
214.333746802,2.564,2.502
214.333746802,2.564,2.502
214.333746802,2.564,2.502
214.333746802,2.564,2.502
