Time [s],CAN H,CAN L
222.329320962,3.376,1.506
222.329320982,3.371,1.511
222.329321002,3.371,1.511
222.329321022,3.371,1.511
222.329321042,3.376,1.511
222.329321062,3.376,1.511
222.329321082,3.376,1.511
222.329321102,3.371,1.517
222.329321122,3.371,1.517
222.329321142,3.371,1.511
222.329321162,3.371,1.511
222.329321182,3.371,1.511
222.329321202,3.371,1.517
222.329321222,3.366,1.517
222.329321242,3.366,1.517
222.329321262,3.366,1.517
222.329321282,3.366,1.517
222.329321302,3.366,1.511
222.329321322,3.366,1.511
222.329321342,3.366,1.517
222.329321362,3.371,1.511
222.329321382,3.371,1.511
222.329321402,3.371,1.511
222.329321422,3.371,1.511
222.329321442,3.371,1.511
222.329321462,3.371,1.511
222.329321482,3.371,1.511
222.329321502,3.371,1.511
222.329321522,3.371,1.511
222.329321542,3.371,1.511
222.329321562,3.371,1.511
222.329321582,3.371,1.511
222.329321602,3.366,1.511
222.329321622,3.366,1.511
222.329321642,3.366,1.511
222.329321662,3.366,1.511
222.329321682,3.366,1.511
222.329321702,3.366,1.511
222.329321722,3.366,1.511
222.329321742,3.371,1.511
222.329321762,3.371,1.511
222.329321782,3.371,1.511
222.329321802,3.366,1.517
222.329321822,3.366,1.517
222.329321842,3.366,1.511
222.329321862,3.366,1.511
222.329321882,3.366,1.511
222.329321902,3.366,1.506
222.329321922,3.371,1.506
222.329321942,3.371,1.506
222.329321962,3.366,1.511
222.329321982,3.366,1.511
222.329322002,3.356,1.517
222.329322022,3.34,1.537
222.329322042,3.299,1.578
222.329322062,3.222,1.661
222.329322082,3.119,1.769
222.329322102,3.017,1.883
222.329322122,2.939,1.96
222.329322142,2.898,2.002
222.329322162,2.878,2.012
222.329322182,2.852,2.033
222.329322202,2.816,2.074
222.329322222,2.77,2.125
222.329322242,2.739,2.167
222.329322262,2.724,2.187
222.329322282,2.718,2.192
222.329322302,2.713,2.192
222.329322322,2.708,2.198
222.329322342,2.698,2.203
222.329322362,2.693,2.208
222.329322382,2.688,2.208
222.329322402,2.688,2.208
222.329322422,2.682,2.213
222.329322442,2.672,2.218
222.329322462,2.662,2.229
222.329322482,2.652,2.239
222.329322502,2.641,2.249
222.329322522,2.631,2.26
222.329322542,2.621,2.27
222.329322562,2.611,2.28
222.329322582,2.6,2.285
222.329322602,2.59,2.296
222.329322622,2.575,2.306
222.329322642,2.564,2.316
222.329322662,2.554,2.327
222.329322682,2.544,2.337
222.329322702,2.528,2.347
222.329322722,2.518,2.352
222.329322742,2.508,2.358
222.329322762,2.503,2.363
222.329322782,2.497,2.373
222.329322802,2.492,2.378
222.329322822,2.492,2.383
222.329322842,2.487,2.389
222.329322862,2.487,2.394
222.329322882,2.482,2.399
222.329322902,2.482,2.404
222.329322922,2.482,2.409
222.329322942,2.482,2.409
222.329322962,2.477,2.414
222.329322982,2.477,2.414
222.329323002,2.477,2.414
222.329323022,2.477,2.42
222.329323042,2.472,2.42
222.329323062,2.472,2.42
222.329323082,2.472,2.42
222.329323102,2.472,2.42
222.329323122,2.472,2.42
222.329323122,2.472,2.42
222.329323122,2.472,2.42
222.329323122,2.472,2.42
222.329323122,2.472,2.42
222.329323122,2.472,2.42
222.329323122,2.472,2.42
222.329323122,2.472,2.42
222.329323122,2.472,2.42
222.329323122,2.472,2.42
222.329323122,2.472,2.42
222.329323122,2.472,2.42
222.329323122,2.472,2.42
222.329323122,2.472,2.42
222.329323122,2.472,2.42
222.329323122,2.472,2.42
