Time [s],CAN H,CAN L
234.130899962,3.366,1.511
234.130899982,3.366,1.511
234.130900002,3.366,1.511
234.130900022,3.361,1.511
234.130900042,3.361,1.511
234.130900062,3.361,1.506
234.130900082,3.361,1.511
234.130900102,3.356,1.517
234.130900122,3.335,1.542
234.130900142,3.289,1.589
234.130900162,3.207,1.676
234.130900182,3.099,1.785
234.130900202,2.996,1.893
234.130900222,2.924,1.971
234.130900242,2.893,2.002
234.130900262,2.873,2.017
234.130900282,2.847,2.038
234.130900302,2.806,2.084
234.130900322,2.765,2.136
234.130900342,2.734,2.172
234.130900362,2.718,2.192
234.130900382,2.713,2.192
234.130900402,2.713,2.198
234.130900422,2.708,2.203
234.130900442,2.703,2.213
234.130900462,2.698,2.218
234.130900482,2.698,2.218
234.130900502,2.693,2.218
234.130900522,2.688,2.223
234.130900542,2.682,2.234
234.130900562,2.672,2.239
234.130900582,2.667,2.249
234.130900602,2.652,2.26
234.130900622,2.641,2.265
234.130900642,2.631,2.275
234.130900662,2.616,2.285
234.130900682,2.605,2.296
234.130900702,2.59,2.301
234.130900722,2.575,2.311
234.130900742,2.564,2.316
234.130900762,2.554,2.327
234.130900782,2.544,2.337
234.130900802,2.533,2.347
234.130900822,2.523,2.352
234.130900842,2.513,2.363
234.130900862,2.503,2.373
234.130900882,2.497,2.378
234.130900902,2.497,2.383
234.130900922,2.492,2.394
234.130900942,2.487,2.394
234.130900962,2.487,2.399
234.130900982,2.482,2.404
234.130901002,2.487,2.409
234.130901022,2.487,2.409
234.130901042,2.487,2.414
234.130901062,2.487,2.414
234.130901082,2.482,2.42
234.130901102,2.482,2.42
234.130901122,2.482,2.425
234.130901142,2.482,2.425
234.130901162,2.482,2.425
234.130901182,2.482,2.425
234.130901202,2.482,2.43
234.130901222,2.482,2.43
234.130901222,2.482,2.43
234.130901222,2.482,2.43
234.130901222,2.482,2.43
234.130901222,2.482,2.43
234.130901222,2.482,2.43
234.130901222,2.482,2.43
234.130901222,2.482,2.43
234.130901222,2.482,2.43
234.130901222,2.482,2.43
234.130901222,2.482,2.43
234.130901222,2.482,2.43
234.130901222,2.482,2.43
234.130901222,2.482,2.43
234.130901222,2.482,2.43
234.130901222,2.482,2.43
234.130901222,2.482,2.43
234.130901222,2.482,2.43
