Time [s],CAN H,CAN L
217.396220182,3.536,1.48
217.396220202,3.536,1.48
217.396220222,3.536,1.48
217.396220242,3.536,1.48
217.396220262,3.536,1.48
217.396220282,3.536,1.48
217.396220302,3.536,1.48
217.396220322,3.536,1.475
217.396220342,3.536,1.475
217.396220362,3.536,1.47
217.396220382,3.536,1.47
217.396220402,3.541,1.47
217.396220422,3.541,1.47
217.396220442,3.541,1.47
217.396220462,3.546,1.465
217.396220482,3.546,1.465
217.396220502,3.546,1.46
217.396220522,3.546,1.46
217.396220542,3.551,1.46
217.396220562,3.551,1.46
217.396220582,3.551,1.46
217.396220602,3.551,1.455
217.396220622,3.551,1.455
217.396220642,3.556,1.455
217.396220662,3.556,1.455
217.396220682,3.561,1.455
217.396220702,3.561,1.449
217.396220722,3.561,1.449
217.396220742,3.561,1.449
217.396220762,3.567,1.449
217.396220782,3.567,1.449
217.396220802,3.572,1.444
217.396220822,3.572,1.444
217.396220842,3.572,1.439
217.396220862,3.567,1.439
217.396220882,3.567,1.439
217.396220902,3.567,1.439
217.396220922,3.572,1.444
217.396220942,3.572,1.444
217.396220962,3.577,1.444
217.396220982,3.577,1.444
217.396221002,3.577,1.444
217.396221022,3.572,1.444
217.396221042,3.572,1.444
217.396221062,3.572,1.444
217.396221082,3.572,1.444
217.396221102,3.572,1.444
217.396221122,3.572,1.444
217.396221142,3.572,1.444
217.396221162,3.572,1.439
217.396221182,3.577,1.444
217.396221202,3.577,1.444
217.396221222,3.577,1.444
217.396221242,3.572,1.449
217.396221262,3.556,1.46
217.396221282,3.525,1.491
217.396221302,3.459,1.558
217.396221322,3.351,1.666
217.396221342,3.207,1.811
217.396221362,3.053,1.965
217.396221382,2.924,2.105
217.396221402,2.837,2.198
217.396221422,2.796,2.249
217.396221442,2.785,2.26
217.396221462,2.79,2.249
217.396221482,2.806,2.234
217.396221502,2.821,2.213
217.396221522,2.826,2.198
217.396221542,2.826,2.192
217.396221562,2.816,2.198
217.396221582,2.801,2.208
217.396221602,2.785,2.229
217.396221622,2.77,2.249
217.396221642,2.76,2.265
217.396221662,2.754,2.275
217.396221682,2.749,2.28
217.396221702,2.744,2.28
217.396221722,2.739,2.285
217.396221742,2.734,2.291
217.396221762,2.724,2.296
217.396221782,2.713,2.306
217.396221802,2.698,2.321
217.396221822,2.682,2.337
217.396221842,2.667,2.352
217.396221862,2.652,2.373
217.396221882,2.636,2.389
217.396221902,2.626,2.399
217.396221922,2.616,2.404
217.396221942,2.605,2.414
217.396221962,2.595,2.425
217.396221982,2.59,2.435
217.396222002,2.58,2.44
217.396222022,2.575,2.445
217.396222042,2.569,2.456
217.396222062,2.564,2.461
217.396222082,2.559,2.471
217.396222102,2.554,2.471
217.396222122,2.554,2.471
217.396222142,2.549,2.476
217.396222162,2.549,2.476
217.396222182,2.544,2.481
217.396222202,2.544,2.481
217.396222222,2.544,2.481
217.396222242,2.544,2.481
217.396222262,2.544,2.481
217.396222282,2.539,2.481
217.396222302,2.539,2.481
217.396222322,2.539,2.481
217.396222342,2.539,2.487
217.396222362,2.533,2.487
217.396222382,2.533,2.487
217.396222382,2.533,2.487
217.396222382,2.533,2.487
217.396222382,2.533,2.487
217.396222382,2.533,2.487
217.396222382,2.533,2.487
217.396222382,2.533,2.487
217.396222382,2.533,2.487
217.396222382,2.533,2.487
217.396222382,2.533,2.487
217.396222382,2.533,2.487
217.396222382,2.533,2.487
217.396222382,2.533,2.487
217.396222382,2.533,2.487
217.396222382,2.533,2.487
