Time [s],CAN H,CAN L
216.626694982,2.533,2.466
216.626695002,2.533,2.466
216.626695022,2.533,2.471
216.626695042,2.533,2.471
216.626695062,2.533,2.476
216.626695082,2.539,2.476
216.626695102,2.539,2.481
216.626695122,2.539,2.481
216.626695142,2.533,2.481
216.626695142,2.533,2.481
216.626695142,2.533,2.481
216.626695142,2.533,2.481
216.626695142,2.533,2.481
216.626695142,2.533,2.481
216.626695142,2.533,2.481
216.626695142,2.533,2.481
216.626695142,2.533,2.481
216.626695142,2.533,2.481
216.626695142,2.533,2.481
216.626695142,2.533,2.481
216.626695142,2.533,2.481
216.626695142,2.533,2.481
216.626695142,2.533,2.481
216.626695142,2.533,2.481
