Time [s],CAN H,CAN L
218.005947262,3.561,1.465
218.005947282,3.561,1.465
218.005947302,3.567,1.465
218.005947322,3.567,1.46
218.005947342,3.561,1.46
218.005947362,3.546,1.47
218.005947382,3.51,1.501
218.005947402,3.443,1.568
218.005947422,3.335,1.682
218.005947442,3.207,1.811
218.005947462,3.089,1.929
218.005947482,3.022,1.996
218.005947502,2.996,2.017
218.005947522,2.986,2.027
218.005947542,2.955,2.053
218.005947562,2.898,2.11
218.005947582,2.847,2.167
218.005947602,2.816,2.203
218.005947622,2.811,2.213
218.005947642,2.811,2.213
218.005947662,2.806,2.218
218.005947682,2.801,2.223
218.005947702,2.79,2.234
218.005947722,2.79,2.244
218.005947742,2.785,2.244
218.005947762,2.78,2.249
218.005947782,2.77,2.254
218.005947802,2.76,2.26
218.005947822,2.749,2.27
218.005947842,2.739,2.275
218.005947862,2.724,2.285
218.005947882,2.713,2.296
218.005947902,2.698,2.306
218.005947922,2.688,2.321
218.005947942,2.672,2.332
218.005947962,2.662,2.342
218.005947982,2.646,2.358
218.005948002,2.641,2.373
218.005948022,2.631,2.383
218.005948042,2.626,2.399
218.005948062,2.616,2.409
218.005948082,2.605,2.42
218.005948102,2.6,2.43
218.005948122,2.59,2.44
218.005948142,2.585,2.445
218.005948162,2.575,2.45
218.005948182,2.569,2.456
218.005948202,2.564,2.456
218.005948222,2.559,2.461
218.005948242,2.554,2.461
218.005948262,2.549,2.461
218.005948282,2.549,2.466
218.005948302,2.544,2.466
218.005948322,2.544,2.471
218.005948342,2.544,2.471
218.005948362,2.544,2.471
218.005948382,2.544,2.476
218.005948402,2.544,2.476
218.005948422,2.544,2.476
218.005948442,2.544,2.476
218.005948462,2.539,2.481
218.005948482,2.539,2.481
218.005948482,2.539,2.481
218.005948482,2.539,2.481
218.005948482,2.539,2.481
218.005948482,2.539,2.481
