Time [s],CAN H,CAN L
214.728264582,2.549,2.471
214.728264602,2.549,2.471
214.728264622,2.544,2.476
214.728264642,2.544,2.476
214.728264662,2.544,2.476
214.728264682,2.544,2.481
214.728264702,2.544,2.481
214.728264722,2.544,2.481
214.728264742,2.544,2.487
214.728264762,2.544,2.487
214.728264782,2.544,2.487
214.728264802,2.539,2.487
214.728264802,2.539,2.487
214.728264802,2.539,2.487
214.728264802,2.539,2.487
214.728264802,2.539,2.487
214.728264802,2.539,2.487
214.728264802,2.539,2.487
214.728264802,2.539,2.487
214.728264802,2.539,2.487
214.728264802,2.539,2.487
214.728264802,2.539,2.487
214.728264802,2.539,2.487
