Time [s],CAN H,CAN L
219.386882502,2.682,2.316
219.386882522,2.672,2.327
219.386882542,2.662,2.342
219.386882562,2.652,2.352
219.386882582,2.641,2.368
219.386882602,2.631,2.383
219.386882622,2.621,2.394
219.386882642,2.611,2.404
219.386882662,2.6,2.42
219.386882682,2.595,2.43
219.386882702,2.585,2.435
219.386882722,2.58,2.445
219.386882742,2.575,2.445
219.386882762,2.564,2.45
219.386882782,2.554,2.45
219.386882802,2.549,2.456
219.386882822,2.544,2.456
219.386882842,2.544,2.461
219.386882862,2.539,2.466
219.386882882,2.539,2.466
219.386882902,2.539,2.466
219.386882922,2.539,2.471
219.386882942,2.539,2.471
219.386882962,2.539,2.476
219.386882982,2.539,2.476
219.386883002,2.539,2.481
219.386883022,2.539,2.481
219.386883042,2.539,2.481
219.386883062,2.539,2.481
219.386883062,2.539,2.481
219.386883062,2.539,2.481
219.386883062,2.539,2.481
219.386883062,2.539,2.481
219.386883062,2.539,2.481
219.386883062,2.539,2.481
219.386883062,2.539,2.481
219.386883062,2.539,2.481
219.386883062,2.539,2.481
219.386883062,2.539,2.481
219.386883062,2.539,2.481
219.386883062,2.539,2.481
219.386883062,2.539,2.481
219.386883062,2.539,2.481
219.386883062,2.539,2.481
