Time [s],CAN H,CAN L
248.694157702,2.641,2.487
248.694157722,2.636,2.492
248.694157742,2.631,2.497
248.694157762,2.631,2.502
248.694157782,2.626,2.507
248.694157802,2.626,2.512
248.694157822,2.621,2.518
248.694157842,2.616,2.518
248.694157862,2.611,2.523
248.694157882,2.611,2.523
248.694157902,2.605,2.523
248.694157922,2.6,2.528
248.694157942,2.6,2.533
248.694157962,2.6,2.533
248.694157982,2.595,2.538
248.694158002,2.595,2.543
248.694158022,2.595,2.543
248.694158042,2.59,2.543
248.694158042,2.59,2.543
248.694158042,2.59,2.543
248.694158042,2.59,2.543
248.694158042,2.59,2.543
248.694158042,2.59,2.543
248.694158042,2.59,2.543
248.694158042,2.59,2.543
248.694158042,2.59,2.543
248.694158042,2.59,2.543
248.694158042,2.59,2.543
