Time [s],CAN H,CAN L
213.967066022,3.397,1.527
213.967066042,3.397,1.527
213.967066062,3.392,1.532
213.967066082,3.387,1.532
213.967066102,3.387,1.532
213.967066122,3.387,1.532
213.967066142,3.387,1.532
213.967066162,3.392,1.532
213.967066182,3.387,1.532
213.967066202,3.387,1.532
213.967066222,3.387,1.532
213.967066242,3.382,1.532
213.967066262,3.382,1.532
213.967066282,3.382,1.532
213.967066302,3.382,1.532
213.967066322,3.382,1.532
213.967066342,3.382,1.532
213.967066362,3.382,1.527
213.967066382,3.387,1.527
213.967066402,3.387,1.527
213.967066422,3.387,1.532
213.967066442,3.387,1.532
213.967066462,3.387,1.532
213.967066482,3.387,1.532
213.967066502,3.387,1.532
213.967066522,3.387,1.532
213.967066542,3.387,1.532
213.967066562,3.387,1.532
213.967066582,3.387,1.532
213.967066602,3.387,1.527
213.967066622,3.387,1.532
213.967066642,3.387,1.532
213.967066662,3.387,1.532
213.967066682,3.387,1.532
213.967066702,3.382,1.527
213.967066722,3.382,1.527
213.967066742,3.382,1.527
213.967066762,3.382,1.527
213.967066782,3.382,1.527
213.967066802,3.382,1.527
213.967066822,3.382,1.527
213.967066842,3.382,1.527
213.967066862,3.382,1.532
213.967066882,3.382,1.527
213.967066902,3.382,1.527
213.967066922,3.382,1.527
213.967066942,3.382,1.527
213.967066962,3.382,1.532
213.967066982,3.382,1.532
213.967067002,3.382,1.527
213.967067022,3.382,1.527
213.967067042,3.376,1.537
213.967067062,3.356,1.558
213.967067082,3.31,1.604
213.967067102,3.227,1.687
213.967067122,3.125,1.8
213.967067142,3.022,1.909
213.967067162,2.945,1.981
213.967067182,2.909,2.017
213.967067202,2.888,2.027
213.967067222,2.862,2.053
213.967067242,2.821,2.1
213.967067262,2.78,2.151
213.967067282,2.749,2.187
213.967067302,2.734,2.203
213.967067322,2.729,2.208
213.967067342,2.724,2.208
213.967067362,2.713,2.213
213.967067382,2.713,2.223
213.967067402,2.708,2.229
213.967067422,2.708,2.229
213.967067442,2.703,2.229
213.967067462,2.698,2.234
213.967067482,2.693,2.239
213.967067502,2.682,2.249
213.967067522,2.677,2.26
213.967067542,2.662,2.27
213.967067562,2.652,2.275
213.967067582,2.636,2.285
213.967067602,2.626,2.296
213.967067622,2.616,2.306
213.967067642,2.605,2.316
213.967067662,2.59,2.321
213.967067682,2.58,2.332
213.967067702,2.569,2.342
213.967067722,2.559,2.352
213.967067742,2.544,2.358
213.967067762,2.539,2.368
213.967067782,2.528,2.373
213.967067802,2.523,2.383
213.967067822,2.518,2.394
213.967067842,2.513,2.399
213.967067862,2.508,2.404
213.967067882,2.508,2.409
213.967067902,2.503,2.414
213.967067922,2.503,2.42
213.967067942,2.503,2.425
213.967067962,2.497,2.425
213.967067982,2.497,2.425
213.967068002,2.492,2.43
213.967068022,2.492,2.435
213.967068042,2.492,2.435
213.967068062,2.492,2.435
213.967068082,2.492,2.435
213.967068102,2.492,2.435
213.967068122,2.492,2.435
213.967068142,2.492,2.435
213.967068162,2.487,2.44
213.967068162,2.487,2.44
213.967068162,2.487,2.44
213.967068162,2.487,2.44
213.967068162,2.487,2.44
213.967068162,2.487,2.44
213.967068162,2.487,2.44
213.967068162,2.487,2.44
213.967068162,2.487,2.44
213.967068162,2.487,2.44
213.967068162,2.487,2.44
213.967068162,2.487,2.44
213.967068162,2.487,2.44
213.967068162,2.487,2.44
213.967068162,2.487,2.44
213.967068162,2.487,2.44
213.967068162,2.487,2.44
213.967068162,2.487,2.44
213.967068162,2.487,2.44
213.967068162,2.487,2.44
213.967068162,2.487,2.44
213.967068162,2.487,2.44
