Time [s],CAN H,CAN L
223.168266462,2.724,2.28
223.168266482,2.713,2.291
223.168266502,2.703,2.301
223.168266522,2.693,2.311
223.168266542,2.677,2.316
223.168266562,2.662,2.327
223.168266582,2.646,2.337
223.168266602,2.636,2.347
223.168266622,2.621,2.358
223.168266642,2.611,2.373
223.168266662,2.595,2.383
223.168266682,2.585,2.394
223.168266702,2.575,2.404
223.168266722,2.569,2.414
223.168266742,2.559,2.42
223.168266762,2.554,2.425
223.168266782,2.549,2.43
223.168266802,2.549,2.44
223.168266822,2.549,2.445
223.168266842,2.549,2.456
223.168266862,2.544,2.461
223.168266882,2.544,2.466
223.168266902,2.544,2.471
223.168266922,2.544,2.471
223.168266942,2.549,2.476
223.168266962,2.549,2.471
223.168266982,2.544,2.471
223.168267002,2.539,2.471
223.168267022,2.539,2.471
223.168267042,2.533,2.471
223.168267062,2.533,2.476
223.168267082,2.528,2.476
223.168267102,2.523,2.476
223.168267122,2.518,2.476
223.168267122,2.518,2.476
223.168267122,2.518,2.476
223.168267122,2.518,2.476
223.168267122,2.518,2.476
223.168267122,2.518,2.476
223.168267122,2.518,2.476
223.168267122,2.518,2.476
223.168267122,2.518,2.476
223.168267122,2.518,2.476
223.168267122,2.518,2.476
223.168267122,2.518,2.476
223.168267122,2.518,2.476
223.168267122,2.518,2.476
