Time [s],CAN H,CAN L
214.328403862,2.626,2.399
214.328403882,2.616,2.409
214.328403902,2.605,2.414
214.328403922,2.595,2.425
214.328403942,2.59,2.43
214.328403962,2.585,2.44
214.328403982,2.575,2.445
214.328404002,2.569,2.45
214.328404022,2.564,2.45
214.328404042,2.559,2.456
214.328404062,2.554,2.466
214.328404082,2.549,2.471
214.328404102,2.549,2.471
214.328404122,2.544,2.471
214.328404142,2.544,2.476
214.328404162,2.544,2.471
214.328404182,2.544,2.471
214.328404202,2.544,2.476
214.328404222,2.544,2.476
214.328404242,2.539,2.481
214.328404262,2.539,2.487
214.328404282,2.539,2.487
214.328404302,2.539,2.487
214.328404322,2.539,2.481
214.328404342,2.539,2.487
214.328404342,2.539,2.487
214.328404342,2.539,2.487
214.328404342,2.539,2.487
214.328404342,2.539,2.487
214.328404342,2.539,2.487
214.328404342,2.539,2.487
214.328404342,2.539,2.487
214.328404342,2.539,2.487
214.328404342,2.539,2.487
214.328404342,2.539,2.487
214.328404342,2.539,2.487
214.328404342,2.539,2.487
214.328404342,2.539,2.487
214.328404342,2.539,2.487
