Time [s],CAN H,CAN L
246.663132942,3.556,1.501
246.663132962,3.556,1.501
246.663132982,3.551,1.506
246.663133002,3.541,1.522
246.663133022,3.5,1.553
246.663133042,3.428,1.625
246.663133062,3.31,1.738
246.663133082,3.181,1.867
246.663133102,3.068,1.981
246.663133122,3.011,2.048
246.663133142,2.996,2.069
246.663133162,2.986,2.074
246.663133182,2.95,2.1
246.663133202,2.898,2.151
246.663133222,2.847,2.203
246.663133242,2.816,2.234
246.663133262,2.811,2.244
246.663133282,2.811,2.239
246.663133302,2.806,2.244
246.663133322,2.796,2.249
246.663133342,2.79,2.26
246.663133362,2.785,2.265
246.663133382,2.785,2.27
246.663133402,2.78,2.27
246.663133422,2.775,2.28
246.663133442,2.765,2.291
246.663133462,2.754,2.301
246.663133482,2.744,2.311
246.663133502,2.734,2.316
246.663133522,2.724,2.327
246.663133542,2.713,2.342
246.663133562,2.698,2.358
246.663133582,2.682,2.368
246.663133602,2.672,2.378
246.663133622,2.662,2.389
246.663133642,2.646,2.399
246.663133662,2.636,2.414
246.663133682,2.626,2.425
246.663133702,2.616,2.43
246.663133722,2.605,2.44
246.663133742,2.6,2.45
246.663133762,2.595,2.456
246.663133782,2.59,2.466
246.663133802,2.585,2.471
246.663133822,2.575,2.471
246.663133842,2.569,2.476
246.663133862,2.569,2.481
246.663133882,2.564,2.487
246.663133902,2.564,2.487
246.663133922,2.564,2.492
246.663133942,2.559,2.492
246.663133962,2.559,2.497
246.663133982,2.559,2.497
246.663134002,2.554,2.502
246.663134022,2.554,2.502
246.663134042,2.554,2.502
246.663134062,2.554,2.502
246.663134082,2.554,2.502
246.663134102,2.554,2.502
246.663134102,2.554,2.502
246.663134102,2.554,2.502
246.663134102,2.554,2.502
246.663134102,2.554,2.502
246.663134102,2.554,2.502
246.663134102,2.554,2.502
246.663134102,2.554,2.502
246.663134102,2.554,2.502
246.663134102,2.554,2.502
246.663134102,2.554,2.502
246.663134102,2.554,2.502
246.663134102,2.554,2.502
246.663134102,2.554,2.502
246.663134102,2.554,2.502
246.663134102,2.554,2.502
246.663134102,2.554,2.502
246.663134102,2.554,2.502
