Time [s],CAN H,CAN L
214.368621162,3.567,1.455
214.368621182,3.567,1.449
214.368621202,3.572,1.449
214.368621222,3.572,1.449
214.368621242,3.572,1.449
214.368621262,3.577,1.444
214.368621282,3.577,1.444
214.368621302,3.577,1.444
214.368621322,3.577,1.444
214.368621342,3.582,1.444
214.368621362,3.582,1.439
214.368621382,3.582,1.439
214.368621402,3.582,1.439
214.368621422,3.587,1.439
214.368621442,3.592,1.439
214.368621462,3.592,1.434
214.368621482,3.592,1.434
214.368621502,3.592,1.434
214.368621522,3.592,1.434
214.368621542,3.592,1.434
214.368621562,3.592,1.434
214.368621582,3.597,1.434
214.368621602,3.597,1.434
214.368621622,3.597,1.434
214.368621642,3.592,1.434
214.368621662,3.592,1.439
214.368621682,3.592,1.434
214.368621702,3.592,1.434
214.368621722,3.597,1.434
214.368621742,3.597,1.434
214.368621762,3.603,1.434
214.368621782,3.603,1.434
214.368621802,3.603,1.439
214.368621822,3.603,1.439
214.368621842,3.603,1.439
214.368621862,3.597,1.434
214.368621882,3.597,1.434
214.368621902,3.597,1.434
214.368621922,3.597,1.439
214.368621942,3.597,1.439
214.368621962,3.587,1.449
214.368621982,3.567,1.475
214.368622002,3.51,1.527
214.368622022,3.423,1.615
214.368622042,3.289,1.749
214.368622062,3.14,1.909
214.368622082,2.996,2.058
214.368622102,2.883,2.177
214.368622122,2.821,2.239
214.368622142,2.796,2.265
214.368622162,2.801,2.254
214.368622182,2.811,2.239
214.368622202,2.826,2.213
214.368622222,2.837,2.192
214.368622242,2.832,2.182
214.368622262,2.821,2.182
214.368622282,2.806,2.192
214.368622302,2.79,2.213
214.368622322,2.775,2.234
214.368622342,2.765,2.254
214.368622362,2.76,2.265
214.368622382,2.754,2.275
214.368622402,2.754,2.275
214.368622422,2.749,2.28
214.368622442,2.744,2.291
214.368622462,2.739,2.296
214.368622482,2.729,2.306
214.368622502,2.718,2.316
214.368622522,2.703,2.332
214.368622542,2.693,2.352
214.368622562,2.677,2.368
214.368622582,2.662,2.383
214.368622602,2.646,2.399
214.368622622,2.631,2.409
214.368622642,2.621,2.42
214.368622662,2.611,2.425
214.368622682,2.6,2.435
214.368622702,2.59,2.44
214.368622722,2.585,2.445
214.368622742,2.575,2.45
214.368622762,2.569,2.456
214.368622782,2.564,2.461
214.368622802,2.559,2.466
214.368622822,2.554,2.471
214.368622842,2.554,2.471
214.368622862,2.549,2.471
214.368622882,2.549,2.471
214.368622902,2.549,2.476
214.368622922,2.549,2.476
214.368622942,2.549,2.481
214.368622962,2.549,2.481
214.368622982,2.549,2.487
214.368623002,2.549,2.487
214.368623022,2.544,2.487
214.368623042,2.544,2.487
214.368623062,2.544,2.487
214.368623082,2.544,2.487
214.368623082,2.544,2.487
214.368623082,2.544,2.487
214.368623082,2.544,2.487
