Time [s],CAN H,CAN L
213.605697422,2.58,2.43
213.605697442,2.569,2.435
213.605697462,2.564,2.44
213.605697482,2.559,2.445
213.605697502,2.554,2.445
213.605697522,2.549,2.445
213.605697542,2.544,2.45
213.605697562,2.539,2.456
213.605697582,2.533,2.456
213.605697602,2.533,2.461
213.605697622,2.533,2.461
213.605697642,2.528,2.461
213.605697662,2.528,2.461
213.605697682,2.528,2.461
213.605697702,2.528,2.461
213.605697722,2.528,2.466
213.605697742,2.528,2.466
213.605697762,2.528,2.471
213.605697782,2.528,2.471
213.605697782,2.528,2.471
213.605697782,2.528,2.471
