Time [s],CAN H,CAN L
213.706821402,3.366,1.506
213.706821422,3.371,1.511
213.706821442,3.371,1.517
213.706821462,3.376,1.522
213.706821482,3.382,1.527
213.706821502,3.387,1.532
213.706821522,3.387,1.527
213.706821542,3.382,1.527
213.706821562,3.376,1.522
213.706821582,3.371,1.517
213.706821602,3.366,1.517
213.706821622,3.366,1.511
213.706821642,3.366,1.506
213.706821662,3.366,1.506
213.706821682,3.366,1.506
213.706821702,3.371,1.511
213.706821722,3.371,1.517
213.706821742,3.376,1.517
213.706821762,3.382,1.522
213.706821782,3.382,1.527
213.706821802,3.382,1.527
213.706821822,3.376,1.522
213.706821842,3.376,1.517
213.706821862,3.376,1.517
213.706821882,3.371,1.511
213.706821902,3.366,1.511
213.706821922,3.366,1.506
213.706821942,3.366,1.511
213.706821962,3.371,1.511
213.706821982,3.371,1.511
213.706822002,3.376,1.517
213.706822022,3.376,1.517
213.706822042,3.382,1.517
213.706822062,3.376,1.517
213.706822082,3.376,1.522
213.706822102,3.371,1.522
213.706822122,3.371,1.517
213.706822142,3.371,1.517
213.706822162,3.366,1.517
213.706822182,3.366,1.517
213.706822202,3.366,1.517
213.706822222,3.366,1.517
213.706822242,3.351,1.532
213.706822262,3.32,1.568
213.706822282,3.253,1.646
213.706822302,3.155,1.749
213.706822322,3.047,1.867
213.706822342,2.96,1.955
213.706822362,2.914,2.002
213.706822382,2.893,2.017
213.706822402,2.868,2.033
213.706822422,2.832,2.069
213.706822442,2.785,2.12
213.706822462,2.749,2.167
213.706822482,2.729,2.187
213.706822502,2.718,2.198
213.706822522,2.718,2.198
213.706822542,2.713,2.203
213.706822562,2.708,2.208
213.706822582,2.703,2.213
213.706822602,2.703,2.213
213.706822622,2.698,2.213
213.706822642,2.693,2.218
213.706822662,2.682,2.223
213.706822682,2.677,2.234
213.706822702,2.667,2.244
213.706822722,2.657,2.254
213.706822742,2.646,2.26
213.706822762,2.636,2.27
213.706822782,2.621,2.28
213.706822802,2.611,2.291
213.706822822,2.6,2.301
213.706822842,2.59,2.311
213.706822862,2.58,2.321
213.706822882,2.569,2.332
213.706822902,2.559,2.342
213.706822922,2.549,2.352
213.706822942,2.539,2.358
213.706822962,2.528,2.368
213.706822982,2.518,2.373
213.706823002,2.508,2.378
213.706823022,2.503,2.389
213.706823042,2.503,2.394
213.706823062,2.497,2.399
213.706823082,2.497,2.404
213.706823102,2.492,2.409
213.706823122,2.492,2.409
213.706823142,2.487,2.414
213.706823162,2.487,2.414
213.706823182,2.492,2.42
213.706823202,2.492,2.425
213.706823222,2.492,2.425
213.706823242,2.492,2.43
213.706823262,2.492,2.43
213.706823282,2.492,2.435
213.706823302,2.492,2.435
213.706823322,2.487,2.435
213.706823342,2.487,2.435
213.706823342,2.487,2.435
213.706823342,2.487,2.435
213.706823342,2.487,2.435
213.706823342,2.487,2.435
213.706823342,2.487,2.435
213.706823342,2.487,2.435
213.706823342,2.487,2.435
213.706823342,2.487,2.435
213.706823342,2.487,2.435
213.706823342,2.487,2.435
213.706823342,2.487,2.435
213.706823342,2.487,2.435
213.706823342,2.487,2.435
213.706823342,2.487,2.435
213.706823342,2.487,2.435
213.706823342,2.487,2.435
213.706823342,2.487,2.435
