Time [s],CAN H,CAN L
230.095739122,3.525,1.455
230.095739142,3.531,1.449
230.095739162,3.536,1.444
230.095739182,3.541,1.444
230.095739202,3.546,1.439
230.095739222,3.546,1.434
230.095739242,3.546,1.434
230.095739262,3.546,1.429
230.095739282,3.546,1.429
230.095739302,3.546,1.429
230.095739322,3.551,1.429
230.095739342,3.551,1.429
230.095739362,3.546,1.429
230.095739382,3.546,1.434
230.095739402,3.546,1.434
230.095739422,3.546,1.429
230.095739442,3.546,1.429
230.095739462,3.546,1.429
230.095739482,3.546,1.424
230.095739502,3.546,1.429
230.095739522,3.546,1.429
230.095739542,3.546,1.429
230.095739562,3.546,1.429
230.095739582,3.551,1.424
230.095739602,3.551,1.424
230.095739622,3.556,1.424
230.095739642,3.556,1.424
230.095739662,3.556,1.424
230.095739682,3.556,1.424
230.095739702,3.561,1.424
230.095739722,3.561,1.424
230.095739742,3.561,1.418
230.095739762,3.561,1.418
230.095739782,3.567,1.424
230.095739802,3.567,1.424
230.095739822,3.567,1.418
230.095739842,3.567,1.418
230.095739862,3.567,1.418
230.095739882,3.567,1.418
230.095739902,3.567,1.418
230.095739922,3.567,1.424
230.095739942,3.567,1.418
230.095739962,3.567,1.418
230.095739982,3.567,1.418
230.095740002,3.567,1.418
230.095740022,3.567,1.424
230.095740042,3.567,1.424
230.095740062,3.567,1.424
230.095740082,3.567,1.424
230.095740102,3.567,1.418
230.095740122,3.567,1.424
230.095740142,3.567,1.424
230.095740162,3.567,1.424
230.095740182,3.561,1.429
230.095740202,3.561,1.429
230.095740222,3.561,1.429
230.095740242,3.561,1.429
230.095740262,3.561,1.429
230.095740282,3.561,1.429
230.095740302,3.556,1.429
230.095740322,3.556,1.429
230.095740342,3.556,1.434
230.095740362,3.556,1.434
230.095740382,3.551,1.434
230.095740402,3.551,1.434
230.095740422,3.546,1.439
230.095740442,3.541,1.449
230.095740462,3.515,1.47
230.095740482,3.464,1.522
230.095740502,3.376,1.609
230.095740522,3.248,1.738
230.095740542,3.099,1.893
230.095740562,2.955,2.043
230.095740582,2.847,2.156
230.095740602,2.79,2.223
230.095740622,2.77,2.244
230.095740642,2.77,2.239
230.095740662,2.785,2.218
230.095740682,2.796,2.203
230.095740702,2.806,2.182
230.095740722,2.806,2.172
230.095740742,2.801,2.177
230.095740762,2.785,2.182
230.095740782,2.77,2.203
230.095740802,2.754,2.223
230.095740822,2.739,2.239
230.095740842,2.729,2.254
230.095740862,2.724,2.26
230.095740882,2.724,2.265
230.095740902,2.718,2.265
230.095740922,2.718,2.27
230.095740942,2.713,2.275
230.095740962,2.703,2.285
230.095740982,2.688,2.301
230.095741002,2.672,2.316
230.095741022,2.657,2.332
230.095741042,2.641,2.352
230.095741062,2.631,2.368
230.095741082,2.616,2.383
230.095741102,2.605,2.394
230.095741122,2.595,2.399
230.095741142,2.585,2.404
230.095741162,2.575,2.409
230.095741182,2.564,2.414
230.095741202,2.559,2.425
230.095741222,2.554,2.43
230.095741242,2.544,2.435
230.095741262,2.539,2.44
230.095741282,2.533,2.445
230.095741302,2.533,2.45
230.095741322,2.533,2.456
230.095741342,2.528,2.456
230.095741362,2.528,2.456
230.095741382,2.528,2.461
230.095741402,2.523,2.461
230.095741422,2.523,2.461
230.095741442,2.523,2.461
230.095741462,2.523,2.461
230.095741482,2.528,2.461
230.095741502,2.528,2.466
230.095741522,2.523,2.466
230.095741542,2.523,2.471
230.095741562,2.518,2.471
230.095741562,2.518,2.471
230.095741562,2.518,2.471
230.095741562,2.518,2.471
230.095741562,2.518,2.471
230.095741562,2.518,2.471
