Time [s],CAN H,CAN L
213.778167622,2.6,2.337
213.778167642,2.59,2.347
213.778167662,2.58,2.358
213.778167682,2.569,2.368
213.778167702,2.559,2.378
213.778167722,2.549,2.383
213.778167742,2.539,2.389
213.778167762,2.528,2.399
213.778167782,2.523,2.404
213.778167802,2.523,2.414
213.778167822,2.518,2.42
213.778167842,2.513,2.425
213.778167862,2.508,2.43
213.778167882,2.508,2.43
213.778167902,2.508,2.435
213.778167922,2.508,2.435
213.778167942,2.508,2.44
213.778167962,2.508,2.445
213.778167982,2.503,2.445
213.778168002,2.503,2.445
213.778168022,2.503,2.445
213.778168042,2.497,2.45
213.778168062,2.503,2.45
213.778168082,2.503,2.45
213.778168102,2.497,2.45
213.778168102,2.497,2.45
213.778168102,2.497,2.45
213.778168102,2.497,2.45
213.778168102,2.497,2.45
213.778168102,2.497,2.45
213.778168102,2.497,2.45
213.778168102,2.497,2.45
213.778168102,2.497,2.45
213.778168102,2.497,2.45
213.778168102,2.497,2.45
213.778168102,2.497,2.45
213.778168102,2.497,2.45
213.778168102,2.497,2.45
213.778168102,2.497,2.45
213.778168102,2.497,2.45
213.778168102,2.497,2.45
213.778168102,2.497,2.45
213.778168102,2.497,2.45
213.778168102,2.497,2.45
213.778168102,2.497,2.45
213.778168102,2.497,2.45
