Time [s],CAN H,CAN L
214.149794102,2.595,2.497
214.149794122,2.59,2.497
214.149794142,2.585,2.502
214.149794162,2.58,2.502
214.149794182,2.575,2.502
214.149794202,2.575,2.502
214.149794222,2.575,2.502
214.149794242,2.575,2.507
214.149794262,2.575,2.507
214.149794282,2.569,2.512
214.149794302,2.569,2.512
214.149794322,2.569,2.518
214.149794342,2.575,2.518
214.149794362,2.575,2.518
214.149794362,2.575,2.518
214.149794362,2.575,2.518
214.149794362,2.575,2.518
214.149794362,2.575,2.518
214.149794362,2.575,2.518
214.149794362,2.575,2.518
214.149794362,2.575,2.518
214.149794362,2.575,2.518
214.149794362,2.575,2.518
214.149794362,2.575,2.518
214.149794362,2.575,2.518
214.149794362,2.575,2.518
214.149794362,2.575,2.518
214.149794362,2.575,2.518
214.149794362,2.575,2.518
214.149794362,2.575,2.518
214.149794362,2.575,2.518
214.149794362,2.575,2.518
214.149794362,2.575,2.518
214.149794362,2.575,2.518
