Time [s],CAN H,CAN L
217.249560822,3.546,1.449
217.249560842,3.546,1.449
217.249560862,3.546,1.449
217.249560882,3.541,1.449
217.249560902,3.541,1.449
217.249560922,3.541,1.449
217.249560942,3.536,1.444
217.249560962,3.536,1.444
217.249560982,3.536,1.444
217.249561002,3.536,1.444
217.249561022,3.536,1.439
217.249561042,3.536,1.444
217.249561062,3.536,1.444
217.249561082,3.531,1.449
217.249561102,3.52,1.455
217.249561122,3.495,1.486
217.249561142,3.433,1.542
217.249561162,3.33,1.646
217.249561182,3.202,1.775
217.249561202,3.083,1.893
217.249561222,3.006,1.971
217.249561242,2.981,2.002
217.249561262,2.97,2.007
217.249561282,2.939,2.033
217.249561302,2.888,2.089
217.249561322,2.837,2.151
217.249561342,2.806,2.192
217.249561362,2.801,2.208
217.249561382,2.801,2.208
217.249561402,2.801,2.213
217.249561422,2.79,2.218
217.249561442,2.775,2.229
217.249561462,2.77,2.234
217.249561482,2.765,2.234
217.249561502,2.76,2.234
217.249561522,2.749,2.234
217.249561542,2.739,2.244
217.249561562,2.724,2.249
217.249561582,2.713,2.26
217.249561602,2.703,2.27
217.249561622,2.693,2.28
217.249561642,2.677,2.296
217.249561662,2.667,2.306
217.249561682,2.657,2.321
217.249561702,2.646,2.337
217.249561722,2.641,2.352
217.249561742,2.631,2.363
217.249561762,2.621,2.378
217.249561782,2.611,2.389
217.249561802,2.6,2.404
217.249561822,2.595,2.414
217.249561842,2.585,2.42
217.249561862,2.575,2.43
217.249561882,2.564,2.435
217.249561902,2.559,2.44
217.249561922,2.554,2.44
217.249561942,2.549,2.44
217.249561962,2.544,2.445
217.249561982,2.533,2.445
217.249562002,2.533,2.45
217.249562022,2.528,2.456
217.249562042,2.533,2.461
217.249562062,2.528,2.461
217.249562082,2.528,2.461
217.249562102,2.523,2.461
217.249562122,2.523,2.461
217.249562142,2.523,2.466
217.249562162,2.523,2.466
217.249562182,2.523,2.471
217.249562202,2.523,2.471
217.249562222,2.523,2.471
217.249562222,2.523,2.471
217.249562222,2.523,2.471
217.249562222,2.523,2.471
217.249562222,2.523,2.471
217.249562222,2.523,2.471
