Time [s],CAN H,CAN L
213.736421342,2.631,2.394
213.736421362,2.616,2.404
213.736421382,2.605,2.414
213.736421402,2.595,2.425
213.736421422,2.585,2.43
213.736421442,2.575,2.435
213.736421462,2.569,2.44
213.736421482,2.559,2.44
213.736421502,2.549,2.445
213.736421522,2.544,2.45
213.736421542,2.539,2.456
213.736421562,2.533,2.456
213.736421582,2.528,2.461
213.736421602,2.528,2.461
213.736421622,2.528,2.461
213.736421642,2.528,2.466
213.736421662,2.533,2.466
213.736421682,2.533,2.466
213.736421702,2.533,2.471
213.736421722,2.533,2.471
213.736421742,2.533,2.476
213.736421762,2.533,2.476
213.736421782,2.533,2.481
213.736421802,2.533,2.481
213.736421822,2.528,2.481
213.736421822,2.528,2.481
213.736421822,2.528,2.481
213.736421822,2.528,2.481
213.736421822,2.528,2.481
213.736421822,2.528,2.481
