Time [s],CAN H,CAN L
227.548606022,2.389,2.167
227.548606042,2.384,2.172
227.548606062,2.374,2.182
227.548606082,2.364,2.182
227.548606102,2.359,2.187
227.548606122,2.353,2.187
227.548606142,2.353,2.187
227.548606162,2.353,2.187
227.548606182,2.353,2.192
227.548606202,2.348,2.192
227.548606222,2.343,2.192
227.548606242,2.343,2.192
227.548606262,2.338,2.198
227.548606282,2.338,2.203
227.548606302,2.338,2.203
227.548606322,2.338,2.208
227.548606342,2.338,2.213
227.548606362,2.333,2.213
227.548606382,2.333,2.218
227.548606402,2.328,2.223
227.548606422,2.323,2.223
227.548606442,2.323,2.229
227.548606462,2.318,2.234
227.548606482,2.318,2.239
227.548606502,2.312,2.244
227.548606522,2.312,2.249
227.548606542,2.312,2.249
227.548606562,2.312,2.254
227.548606582,2.307,2.254
227.548606602,2.302,2.26
227.548606622,2.297,2.26
227.548606642,2.297,2.265
227.548606662,2.297,2.265
227.548606682,2.292,2.265
227.548606702,2.292,2.26
227.548606722,2.287,2.26
227.548606742,2.287,2.26
227.548606762,2.287,2.26
227.548606782,2.287,2.26
227.548606782,2.287,2.26
227.548606782,2.287,2.26
227.548606782,2.287,2.26
