Time [s],CAN H,CAN L
220.124888222,3.592,1.506
220.124888242,3.592,1.506
220.124888262,3.592,1.511
220.124888282,3.592,1.511
220.124888302,3.592,1.511
220.124888322,3.592,1.511
220.124888342,3.592,1.511
220.124888362,3.597,1.511
220.124888382,3.592,1.511
220.124888402,3.577,1.522
220.124888422,3.546,1.553
220.124888442,3.484,1.615
220.124888462,3.382,1.718
220.124888482,3.253,1.847
220.124888502,3.13,1.971
220.124888522,3.053,2.048
220.124888542,3.027,2.079
220.124888562,3.011,2.084
220.124888582,2.986,2.105
220.124888602,2.939,2.151
220.124888622,2.888,2.208
220.124888642,2.857,2.249
220.124888662,2.847,2.265
220.124888682,2.847,2.265
220.124888702,2.847,2.265
220.124888722,2.837,2.275
220.124888742,2.832,2.285
220.124888762,2.826,2.291
220.124888782,2.821,2.296
220.124888802,2.821,2.296
220.124888822,2.811,2.296
220.124888842,2.801,2.306
220.124888862,2.785,2.316
220.124888882,2.775,2.327
220.124888902,2.765,2.337
220.124888922,2.754,2.342
220.124888942,2.739,2.352
220.124888962,2.729,2.368
220.124888982,2.718,2.378
220.124889002,2.708,2.394
220.124889022,2.693,2.404
220.124889042,2.682,2.42
220.124889062,2.667,2.43
220.124889082,2.657,2.435
220.124889102,2.646,2.445
220.124889122,2.641,2.456
220.124889142,2.631,2.461
220.124889162,2.626,2.471
220.124889182,2.621,2.481
220.124889202,2.616,2.487
220.124889222,2.611,2.492
220.124889242,2.605,2.497
220.124889262,2.6,2.502
220.124889282,2.6,2.507
220.124889302,2.595,2.512
220.124889322,2.595,2.518
220.124889342,2.595,2.518
220.124889362,2.59,2.518
220.124889382,2.59,2.518
220.124889402,2.585,2.518
220.124889422,2.585,2.518
220.124889442,2.58,2.518
220.124889462,2.58,2.518
220.124889482,2.58,2.518
220.124889502,2.58,2.518
220.124889502,2.58,2.518
220.124889502,2.58,2.518
220.124889502,2.58,2.518
220.124889502,2.58,2.518
220.124889502,2.58,2.518
220.124889502,2.58,2.518
220.124889502,2.58,2.518
220.124889502,2.58,2.518
220.124889502,2.58,2.518
220.124889502,2.58,2.518
220.124889502,2.58,2.518
220.124889502,2.58,2.518
220.124889502,2.58,2.518
220.124889502,2.58,2.518
220.124889502,2.58,2.518
220.124889502,2.58,2.518
220.124889502,2.58,2.518
220.124889502,2.58,2.518
220.124889502,2.58,2.518
220.124889502,2.58,2.518
