Time [s],CAN H,CAN L
214.127657602,3.556,1.455
214.127657622,3.556,1.455
214.127657642,3.556,1.455
214.127657662,3.556,1.455
214.127657682,3.556,1.455
214.127657702,3.551,1.455
214.127657722,3.551,1.455
214.127657742,3.551,1.455
214.127657762,3.546,1.46
214.127657782,3.525,1.48
214.127657802,3.479,1.527
214.127657822,3.397,1.609
214.127657842,3.268,1.728
214.127657862,3.14,1.857
214.127657882,3.042,1.955
214.127657902,2.996,2.002
214.127657922,2.981,2.007
214.127657942,2.96,2.022
214.127657962,2.914,2.063
214.127657982,2.857,2.125
214.127658002,2.816,2.177
214.127658022,2.801,2.203
214.127658042,2.801,2.208
214.127658062,2.801,2.208
214.127658082,2.79,2.218
214.127658102,2.785,2.229
214.127658122,2.78,2.239
214.127658142,2.78,2.239
214.127658162,2.775,2.239
214.127658182,2.77,2.244
214.127658202,2.76,2.254
214.127658222,2.744,2.26
214.127658242,2.729,2.27
214.127658262,2.718,2.28
214.127658282,2.708,2.285
214.127658302,2.698,2.296
214.127658322,2.682,2.306
214.127658342,2.667,2.316
214.127658362,2.657,2.332
214.127658382,2.646,2.347
214.127658402,2.636,2.358
214.127658422,2.626,2.373
214.127658442,2.616,2.383
214.127658462,2.611,2.394
214.127658482,2.6,2.404
214.127658502,2.595,2.42
214.127658522,2.585,2.43
214.127658542,2.58,2.435
214.127658562,2.575,2.44
214.127658582,2.564,2.445
214.127658602,2.559,2.45
214.127658622,2.554,2.456
214.127658642,2.544,2.456
214.127658662,2.544,2.456
214.127658682,2.539,2.456
214.127658702,2.539,2.461
214.127658722,2.539,2.461
214.127658742,2.539,2.461
214.127658762,2.533,2.466
214.127658782,2.533,2.471
214.127658802,2.539,2.471
214.127658822,2.539,2.476
214.127658842,2.539,2.476
214.127658862,2.539,2.476
214.127658882,2.539,2.476
214.127658882,2.539,2.476
214.127658882,2.539,2.476
214.127658882,2.539,2.476
214.127658882,2.539,2.476
