Time [s],CAN H,CAN L
221.449269862,2.58,2.476
221.449269882,2.58,2.476
221.449269902,2.575,2.481
221.449269922,2.569,2.487
221.449269942,2.569,2.492
221.449269962,2.569,2.497
221.449269982,2.569,2.497
221.449270002,2.564,2.502
221.449270022,2.564,2.502
221.449270042,2.564,2.502
221.449270062,2.564,2.502
221.449270082,2.564,2.502
221.449270102,2.559,2.502
221.449270122,2.559,2.502
221.449270142,2.559,2.502
221.449270162,2.559,2.507
221.449270162,2.559,2.507
221.449270162,2.559,2.507
221.449270162,2.559,2.507
221.449270162,2.559,2.507
221.449270162,2.559,2.507
221.449270162,2.559,2.507
221.449270162,2.559,2.507
221.449270162,2.559,2.507
221.449270162,2.559,2.507
221.449270162,2.559,2.507
221.449270162,2.559,2.507
221.449270162,2.559,2.507
221.449270162,2.559,2.507
221.449270162,2.559,2.507
221.449270162,2.559,2.507
