Time [s],CAN H,CAN L
215.905399242,3.556,1.465
215.905399262,3.556,1.465
215.905399282,3.556,1.465
215.905399302,3.556,1.465
215.905399322,3.556,1.465
215.905399342,3.556,1.465
215.905399362,3.556,1.465
215.905399382,3.546,1.475
215.905399402,3.525,1.496
215.905399422,3.469,1.547
215.905399442,3.376,1.64
215.905399462,3.248,1.764
215.905399482,3.119,1.893
215.905399502,3.032,1.981
215.905399522,2.996,2.017
215.905399542,2.986,2.027
215.905399562,2.965,2.048
215.905399582,2.914,2.094
215.905399602,2.862,2.156
215.905399622,2.821,2.203
215.905399642,2.811,2.218
215.905399662,2.811,2.223
215.905399682,2.811,2.223
215.905399702,2.801,2.234
215.905399722,2.79,2.244
215.905399742,2.785,2.249
215.905399762,2.785,2.249
215.905399782,2.78,2.244
215.905399802,2.77,2.249
215.905399822,2.76,2.254
215.905399842,2.744,2.265
215.905399862,2.734,2.275
215.905399882,2.724,2.285
215.905399902,2.708,2.296
215.905399922,2.698,2.306
215.905399942,2.688,2.321
215.905399962,2.677,2.337
215.905399982,2.672,2.347
215.905400002,2.662,2.363
215.905400022,2.646,2.373
215.905400042,2.636,2.389
215.905400062,2.626,2.404
215.905400082,2.616,2.414
215.905400102,2.611,2.425
215.905400122,2.6,2.435
215.905400142,2.595,2.44
215.905400162,2.585,2.445
215.905400182,2.58,2.45
215.905400202,2.569,2.456
215.905400222,2.564,2.461
215.905400242,2.559,2.461
215.905400262,2.554,2.466
215.905400282,2.549,2.471
215.905400302,2.549,2.471
215.905400322,2.544,2.471
215.905400342,2.544,2.471
215.905400362,2.539,2.476
215.905400382,2.539,2.476
215.905400402,2.539,2.481
215.905400422,2.539,2.481
215.905400442,2.539,2.487
215.905400462,2.539,2.487
215.905400482,2.539,2.487
215.905400502,2.539,2.487
215.905400502,2.539,2.487
215.905400502,2.539,2.487
215.905400502,2.539,2.487
215.905400502,2.539,2.487
215.905400502,2.539,2.487
215.905400502,2.539,2.487
215.905400502,2.539,2.487
215.905400502,2.539,2.487
215.905400502,2.539,2.487
215.905400502,2.539,2.487
215.905400502,2.539,2.487
215.905400502,2.539,2.487
215.905400502,2.539,2.487
215.905400502,2.539,2.487
215.905400502,2.539,2.487
215.905400502,2.539,2.487
215.905400502,2.539,2.487
