Time [s],CAN H,CAN L
221.674587922,3.587,1.449
221.674587942,3.587,1.449
221.674587962,3.587,1.449
221.674587982,3.587,1.449
221.674588002,3.587,1.449
221.674588022,3.587,1.449
221.674588042,3.587,1.449
221.674588062,3.587,1.449
221.674588082,3.587,1.449
221.674588102,3.587,1.449
221.674588122,3.587,1.449
221.674588142,3.587,1.449
221.674588162,3.587,1.449
221.674588182,3.587,1.449
221.674588202,3.592,1.449
221.674588222,3.587,1.449
221.674588242,3.587,1.449
221.674588262,3.587,1.449
221.674588282,3.587,1.449
221.674588302,3.587,1.449
221.674588322,3.587,1.449
221.674588342,3.587,1.449
221.674588362,3.587,1.449
221.674588382,3.587,1.449
221.674588402,3.587,1.449
221.674588422,3.587,1.449
221.674588442,3.587,1.449
221.674588462,3.587,1.449
221.674588482,3.587,1.449
221.674588502,3.587,1.449
221.674588522,3.582,1.455
221.674588542,3.577,1.46
221.674588562,3.561,1.475
221.674588582,3.536,1.501
221.674588602,3.505,1.532
221.674588622,3.469,1.568
221.674588642,3.428,1.615
221.674588662,3.382,1.661
221.674588682,3.33,1.718
221.674588702,3.279,1.775
221.674588722,3.227,1.831
221.674588742,3.171,1.893
221.674588762,3.119,1.95
221.674588782,3.068,2.012
221.674588802,3.017,2.069
221.674588822,2.965,2.12
221.674588842,2.924,2.167
221.674588862,2.883,2.208
221.674588882,2.842,2.244
221.674588902,2.811,2.28
221.674588922,2.78,2.306
221.674588942,2.76,2.327
221.674588962,2.739,2.347
221.674588982,2.718,2.368
221.674589002,2.703,2.378
221.674589022,2.688,2.389
221.674589042,2.677,2.399
221.674589062,2.667,2.404
221.674589082,2.662,2.409
221.674589102,2.657,2.414
221.674589122,2.652,2.42
221.674589142,2.652,2.42
221.674589162,2.646,2.425
221.674589182,2.646,2.425
221.674589202,2.641,2.43
221.674589222,2.636,2.435
221.674589242,2.631,2.44
221.674589262,2.631,2.44
221.674589282,2.626,2.445
221.674589302,2.621,2.45
221.674589322,2.616,2.45
221.674589342,2.616,2.456
221.674589362,2.611,2.461
221.674589382,2.611,2.466
221.674589402,2.605,2.466
221.674589422,2.6,2.471
221.674589442,2.595,2.476
221.674589462,2.59,2.476
221.674589482,2.59,2.481
221.674589502,2.585,2.487
221.674589522,2.585,2.492
221.674589542,2.58,2.492
221.674589562,2.58,2.497
221.674589582,2.575,2.502
221.674589602,2.575,2.502
221.674589622,2.569,2.507
221.674589642,2.569,2.507
221.674589662,2.564,2.507
221.674589682,2.564,2.512
221.674589702,2.564,2.512
221.674589702,2.564,2.512
221.674589702,2.564,2.512
221.674589702,2.564,2.512
221.674589702,2.564,2.512
221.674589702,2.564,2.512
221.674589702,2.564,2.512
221.674589702,2.564,2.512
221.674589702,2.564,2.512
221.674589702,2.564,2.512
