Time [s],CAN H,CAN L
213.546485682,3.567,1.46
213.546485702,3.561,1.46
213.546485722,3.561,1.46
213.546485742,3.561,1.46
213.546485762,3.561,1.46
213.546485782,3.561,1.46
213.546485802,3.561,1.46
213.546485822,3.561,1.46
213.546485842,3.561,1.46
213.546485862,3.556,1.46
213.546485882,3.556,1.46
213.546485902,3.556,1.46
213.546485922,3.556,1.46
213.546485942,3.561,1.46
213.546485962,3.561,1.46
213.546485982,3.561,1.46
213.546486002,3.561,1.46
213.546486022,3.556,1.46
213.546486042,3.556,1.46
213.546486062,3.561,1.46
213.546486082,3.561,1.46
213.546486102,3.556,1.46
213.546486122,3.556,1.46
213.546486142,3.556,1.46
213.546486162,3.556,1.46
213.546486182,3.556,1.46
213.546486202,3.556,1.46
213.546486222,3.561,1.46
213.546486242,3.556,1.46
213.546486262,3.556,1.455
213.546486282,3.556,1.455
213.546486302,3.556,1.46
213.546486322,3.556,1.46
213.546486342,3.556,1.46
213.546486362,3.561,1.46
213.546486382,3.561,1.46
213.546486402,3.561,1.46
213.546486422,3.556,1.465
213.546486442,3.546,1.475
213.546486462,3.51,1.511
213.546486482,3.433,1.578
213.546486502,3.32,1.692
213.546486522,3.186,1.821
213.546486542,3.073,1.934
213.546486562,3.011,1.996
213.546486582,2.991,2.017
213.546486602,2.981,2.027
213.546486622,2.945,2.063
213.546486642,2.888,2.12
213.546486662,2.837,2.177
213.546486682,2.816,2.213
213.546486702,2.811,2.223
213.546486722,2.811,2.223
213.546486742,2.806,2.223
213.546486762,2.796,2.234
213.546486782,2.785,2.239
213.546486802,2.785,2.244
213.546486822,2.78,2.244
213.546486842,2.775,2.249
213.546486862,2.765,2.254
213.546486882,2.754,2.26
213.546486902,2.739,2.27
213.546486922,2.729,2.28
213.546486942,2.713,2.285
213.546486962,2.703,2.296
213.546486982,2.688,2.306
213.546487002,2.677,2.321
213.546487022,2.667,2.332
213.546487042,2.657,2.347
213.546487062,2.646,2.358
213.546487082,2.636,2.373
213.546487102,2.631,2.389
213.546487122,2.621,2.399
213.546487142,2.611,2.414
213.546487162,2.6,2.425
213.546487182,2.595,2.43
213.546487202,2.585,2.44
213.546487222,2.58,2.445
213.546487242,2.575,2.45
213.546487262,2.564,2.456
213.546487282,2.559,2.456
213.546487302,2.554,2.461
213.546487322,2.549,2.461
213.546487342,2.544,2.466
213.546487362,2.544,2.466
213.546487382,2.539,2.466
213.546487402,2.539,2.466
213.546487422,2.539,2.471
213.546487442,2.539,2.471
213.546487462,2.539,2.476
213.546487482,2.539,2.476
213.546487502,2.539,2.481
213.546487522,2.539,2.481
213.546487542,2.539,2.481
213.546487542,2.539,2.481
213.546487542,2.539,2.481
213.546487542,2.539,2.481
213.546487542,2.539,2.481
213.546487542,2.539,2.481
213.546487542,2.539,2.481
213.546487542,2.539,2.481
213.546487542,2.539,2.481
213.546487542,2.539,2.481
213.546487542,2.539,2.481
213.546487542,2.539,2.481
213.546487542,2.539,2.481
213.546487542,2.539,2.481
213.546487542,2.539,2.481
213.546487542,2.539,2.481
