Time [s],CAN H,CAN L
230.088591742,2.955,1.584
230.088591762,2.919,1.63
230.088591782,2.883,1.682
230.088591802,2.842,1.733
230.088591822,2.801,1.79
230.088591842,2.76,1.842
230.088591862,2.724,1.893
230.088591882,2.682,1.945
230.088591902,2.646,1.986
230.088591922,2.616,2.027
230.088591942,2.585,2.063
230.088591962,2.554,2.1
230.088591982,2.528,2.125
230.088592002,2.503,2.151
230.088592022,2.482,2.167
230.088592042,2.461,2.182
230.088592062,2.446,2.192
230.088592082,2.431,2.208
230.088592102,2.425,2.213
230.088592122,2.42,2.223
230.088592142,2.41,2.223
230.088592162,2.405,2.229
230.088592182,2.4,2.229
230.088592202,2.395,2.229
230.088592222,2.395,2.234
230.088592242,2.389,2.234
230.088592262,2.389,2.234
230.088592282,2.384,2.234
230.088592302,2.384,2.234
230.088592322,2.384,2.239
230.088592342,2.384,2.239
230.088592362,2.379,2.244
230.088592382,2.379,2.249
230.088592402,2.379,2.254
230.088592422,2.379,2.26
230.088592442,2.374,2.26
230.088592462,2.374,2.26
230.088592482,2.369,2.265
230.088592502,2.364,2.27
230.088592522,2.359,2.275
230.088592542,2.359,2.28
230.088592562,2.353,2.28
230.088592582,2.348,2.28
230.088592602,2.348,2.285
230.088592622,2.343,2.285
230.088592642,2.338,2.291
230.088592662,2.338,2.296
230.088592682,2.338,2.296
230.088592702,2.338,2.301
230.088592722,2.333,2.301
230.088592742,2.333,2.306
230.088592762,2.333,2.306
230.088592782,2.333,2.306
230.088592802,2.333,2.311
230.088592822,2.333,2.311
230.088592822,2.333,2.311
230.088592822,2.333,2.311
230.088592822,2.333,2.311
230.088592822,2.333,2.311
230.088592822,2.333,2.311
230.088592822,2.333,2.311
