Time [s],CAN H,CAN L
217.506993462,3.567,1.599
217.506993482,3.464,1.713
217.506993502,3.371,1.821
217.506993522,3.284,1.924
217.506993542,3.196,2.022
217.506993562,3.119,2.1
217.506993582,3.073,2.146
217.506993602,3.053,2.167
217.506993622,3.042,2.172
217.506993642,3.022,2.182
217.506993662,2.981,2.198
217.506993682,2.939,2.218
217.506993702,2.898,2.234
217.506993722,2.878,2.234
217.506993742,2.868,2.229
217.506993762,2.857,2.213
217.506993782,2.852,2.208
217.506993802,2.842,2.208
217.506993822,2.826,2.213
217.506993842,2.816,2.229
217.506993862,2.806,2.244
217.506993882,2.796,2.265
217.506993902,2.79,2.291
217.506993922,2.79,2.316
217.506993942,2.785,2.337
217.506993962,2.785,2.363
217.506993982,2.78,2.378
217.506994002,2.775,2.399
217.506994022,2.765,2.42
217.506994042,2.76,2.44
217.506994062,2.749,2.45
217.506994082,2.734,2.466
217.506994102,2.718,2.476
217.506994122,2.703,2.481
217.506994142,2.688,2.487
217.506994162,2.672,2.492
217.506994182,2.657,2.492
217.506994202,2.646,2.492
217.506994222,2.636,2.497
217.506994242,2.621,2.502
217.506994262,2.616,2.502
217.506994282,2.605,2.507
217.506994302,2.6,2.507
217.506994322,2.6,2.512
217.506994342,2.595,2.512
217.506994362,2.595,2.512
217.506994382,2.595,2.518
217.506994402,2.59,2.518
217.506994422,2.59,2.518
