Time [s],CAN H,CAN L
214.038434642,2.657,2.213
214.038434662,2.646,2.223
214.038434682,2.636,2.234
214.038434702,2.621,2.244
214.038434722,2.611,2.249
214.038434742,2.6,2.26
214.038434762,2.585,2.265
214.038434782,2.575,2.27
214.038434802,2.559,2.28
214.038434822,2.554,2.291
214.038434842,2.544,2.311
214.038434862,2.539,2.327
214.038434882,2.533,2.337
214.038434902,2.523,2.342
214.038434922,2.513,2.347
214.038434942,2.497,2.352
214.038434962,2.482,2.352
214.038434982,2.472,2.352
214.038435002,2.467,2.358
214.038435022,2.467,2.363
214.038435042,2.467,2.373
214.038435062,2.467,2.383
214.038435082,2.472,2.394
214.038435102,2.472,2.399
214.038435122,2.472,2.404
214.038435142,2.472,2.409
214.038435162,2.472,2.409
214.038435182,2.467,2.409
214.038435202,2.461,2.409
214.038435222,2.461,2.404
214.038435242,2.456,2.404
214.038435262,2.456,2.404
214.038435282,2.456,2.404
214.038435302,2.456,2.409
214.038435322,2.456,2.409
214.038435322,2.456,2.409
214.038435322,2.456,2.409
214.038435322,2.456,2.409
214.038435322,2.456,2.409
214.038435322,2.456,2.409
214.038435322,2.456,2.409
214.038435322,2.456,2.409
214.038435322,2.456,2.409
214.038435322,2.456,2.409
214.038435322,2.456,2.409
214.038435322,2.456,2.409
214.038435322,2.456,2.409
214.038435322,2.456,2.409
214.038435322,2.456,2.409
214.038435322,2.456,2.409
