Time [s],CAN H,CAN L
217.856568482,2.79,2.239
217.856568502,2.806,2.218
217.856568522,2.816,2.192
217.856568542,2.821,2.177
217.856568562,2.821,2.172
217.856568582,2.811,2.172
217.856568602,2.796,2.187
217.856568622,2.775,2.208
217.856568642,2.76,2.223
217.856568662,2.749,2.239
217.856568682,2.744,2.254
217.856568702,2.744,2.265
217.856568722,2.739,2.27
217.856568742,2.739,2.27
217.856568762,2.734,2.275
217.856568782,2.724,2.28
217.856568802,2.718,2.291
217.856568822,2.703,2.311
217.856568842,2.688,2.327
217.856568862,2.672,2.347
217.856568882,2.662,2.363
217.856568902,2.641,2.378
217.856568922,2.626,2.389
217.856568942,2.616,2.404
217.856568962,2.605,2.409
217.856568982,2.595,2.414
217.856569002,2.585,2.42
217.856569022,2.58,2.425
217.856569042,2.569,2.435
217.856569062,2.564,2.44
217.856569082,2.559,2.45
217.856569102,2.549,2.45
217.856569122,2.549,2.456
217.856569142,2.544,2.456
217.856569162,2.539,2.461
217.856569182,2.539,2.461
217.856569202,2.533,2.466
217.856569222,2.533,2.466
217.856569242,2.539,2.466
217.856569262,2.539,2.471
217.856569282,2.539,2.471
217.856569302,2.539,2.476
217.856569322,2.539,2.476
217.856569342,2.539,2.476
217.856569362,2.539,2.476
217.856569382,2.539,2.481
217.856569402,2.539,2.481
217.856569402,2.539,2.481
217.856569402,2.539,2.481
217.856569402,2.539,2.481
217.856569402,2.539,2.481
217.856569402,2.539,2.481
217.856569402,2.539,2.481
217.856569402,2.539,2.481
217.856569402,2.539,2.481
217.856569402,2.539,2.481
217.856569402,2.539,2.481
217.856569402,2.539,2.481
217.856569402,2.539,2.481
217.856569402,2.539,2.481
217.856569402,2.539,2.481
