Time [s],CAN H,CAN L
216.806914982,3.561,1.465
216.806915002,3.561,1.465
216.806915022,3.561,1.47
216.806915042,3.561,1.47
216.806915062,3.556,1.48
216.806915082,3.536,1.501
216.806915102,3.484,1.547
216.806915122,3.397,1.635
216.806915142,3.268,1.759
216.806915162,3.14,1.883
216.806915182,3.047,1.976
216.806915202,3.006,2.017
216.806915222,2.996,2.027
216.806915242,2.975,2.043
216.806915262,2.929,2.089
216.806915282,2.873,2.151
216.806915302,2.832,2.203
216.806915322,2.816,2.223
216.806915342,2.821,2.229
216.806915362,2.816,2.229
216.806915382,2.811,2.234
216.806915402,2.801,2.244
216.806915422,2.796,2.249
216.806915442,2.79,2.254
216.806915462,2.785,2.26
216.806915482,2.78,2.26
216.806915502,2.765,2.265
216.806915522,2.754,2.27
216.806915542,2.739,2.28
216.806915562,2.729,2.291
216.806915582,2.718,2.301
216.806915602,2.703,2.311
216.806915622,2.693,2.321
216.806915642,2.682,2.337
216.806915662,2.672,2.347
216.806915682,2.662,2.363
216.806915702,2.652,2.378
216.806915722,2.641,2.394
216.806915742,2.631,2.404
216.806915762,2.626,2.414
216.806915782,2.616,2.43
216.806915802,2.605,2.44
216.806915822,2.6,2.445
216.806915842,2.59,2.456
216.806915862,2.585,2.461
216.806915882,2.575,2.461
216.806915902,2.569,2.466
216.806915922,2.564,2.471
216.806915942,2.559,2.471
216.806915962,2.559,2.471
216.806915982,2.554,2.471
216.806916002,2.549,2.471
216.806916022,2.549,2.476
216.806916042,2.549,2.481
216.806916062,2.549,2.481
216.806916082,2.549,2.481
216.806916102,2.549,2.487
216.806916122,2.549,2.487
216.806916142,2.549,2.492
216.806916162,2.549,2.492
216.806916182,2.549,2.497
216.806916182,2.549,2.497
216.806916182,2.549,2.497
216.806916182,2.549,2.497
216.806916182,2.549,2.497
216.806916182,2.549,2.497
216.806916182,2.549,2.497
216.806916182,2.549,2.497
216.806916182,2.549,2.497
216.806916182,2.549,2.497
216.806916182,2.549,2.497
216.806916182,2.549,2.497
216.806916182,2.549,2.497
216.806916182,2.549,2.497
216.806916182,2.549,2.497
216.806916182,2.549,2.497
216.806916182,2.549,2.497
