Time [s],CAN H,CAN L
216.707019462,2.585,2.518
216.707019482,2.585,2.523
216.707019502,2.585,2.523
216.707019522,2.585,2.523
216.707019542,2.585,2.528
216.707019562,2.585,2.528
216.707019582,2.585,2.528
216.707019602,2.58,2.528
216.707019602,2.58,2.528
216.707019602,2.58,2.528
216.707019602,2.58,2.528
216.707019602,2.58,2.528
216.707019602,2.58,2.528
216.707019602,2.58,2.528
216.707019602,2.58,2.528
216.707019602,2.58,2.528
216.707019602,2.58,2.528
216.707019602,2.58,2.528
216.707019602,2.58,2.528
216.707019602,2.58,2.528
216.707019602,2.58,2.528
216.707019602,2.58,2.528
216.707019602,2.58,2.528
216.707019602,2.58,2.528
216.707019602,2.58,2.528
