Time [s],CAN H,CAN L
216.866481262,3.885,1.238
216.866481282,3.885,1.238
216.866481302,3.885,1.238
216.866481322,3.88,1.243
216.866481342,3.88,1.243
216.866481362,3.875,1.238
216.866481382,3.875,1.243
216.866481402,3.88,1.243
216.866481422,3.88,1.243
216.866481442,3.88,1.248
216.866481462,3.88,1.248
216.866481482,3.88,1.248
216.866481502,3.88,1.243
216.866481522,3.88,1.243
216.866481542,3.88,1.243
216.866481562,3.88,1.243
216.866481582,3.875,1.243
216.866481602,3.875,1.243
216.866481622,3.875,1.243
216.866481642,3.88,1.243
216.866481662,3.88,1.243
216.866481682,3.88,1.248
216.866481702,3.875,1.243
216.866481722,3.875,1.243
216.866481742,3.875,1.243
216.866481762,3.88,1.243
216.866481782,3.88,1.243
216.866481802,3.88,1.243
216.866481822,3.88,1.243
216.866481842,3.88,1.243
216.866481862,3.875,1.243
216.866481882,3.875,1.243
216.866481902,3.875,1.243
216.866481922,3.875,1.243
216.866481942,3.875,1.243
216.866481962,3.875,1.243
216.866481982,3.875,1.243
216.866482002,3.875,1.243
216.866482022,3.875,1.243
216.866482042,3.875,1.243
216.866482062,3.875,1.243
216.866482082,3.875,1.243
216.866482102,3.875,1.243
216.866482122,3.875,1.243
216.866482142,3.875,1.243
216.866482162,3.875,1.243
216.866482182,3.875,1.243
216.866482202,3.88,1.243
216.866482222,3.88,1.243
216.866482242,3.875,1.248
216.866482262,3.875,1.248
216.866482282,3.875,1.248
216.866482302,3.865,1.259
216.866482322,3.839,1.279
216.866482342,3.772,1.341
216.866482362,3.659,1.46
216.866482382,3.5,1.62
216.866482402,3.33,1.8
216.866482422,3.202,1.934
216.866482442,3.14,2.007
216.866482462,3.13,2.027
216.866482482,3.125,2.038
216.866482502,3.094,2.069
216.866482522,3.042,2.12
216.866482542,2.991,2.177
216.866482562,2.955,2.213
216.866482582,2.929,2.229
216.866482602,2.914,2.229
216.866482622,2.898,2.229
216.866482642,2.888,2.218
216.866482662,2.883,2.213
216.866482682,2.873,2.213
216.866482702,2.862,2.213
216.866482722,2.847,2.218
216.866482742,2.832,2.229
216.866482762,2.816,2.244
216.866482782,2.806,2.26
216.866482802,2.796,2.275
216.866482822,2.79,2.296
216.866482842,2.785,2.316
216.866482862,2.78,2.337
216.866482882,2.775,2.363
216.866482902,2.77,2.383
216.866482922,2.76,2.404
216.866482942,2.754,2.425
216.866482962,2.739,2.44
216.866482982,2.729,2.45
216.866483002,2.713,2.461
216.866483022,2.698,2.471
216.866483042,2.682,2.476
216.866483062,2.667,2.481
216.866483082,2.657,2.481
216.866483102,2.641,2.487
216.866483122,2.631,2.487
216.866483142,2.616,2.487
216.866483162,2.611,2.492
216.866483182,2.6,2.492
216.866483202,2.595,2.497
216.866483222,2.59,2.497
216.866483242,2.59,2.502
216.866483262,2.595,2.507
216.866483282,2.595,2.512
216.866483302,2.595,2.518
216.866483322,2.595,2.523
