Time [s],CAN H,CAN L
219.048818282,3.556,1.444
219.048818302,3.551,1.449
219.048818322,3.551,1.449
219.048818342,3.551,1.449
219.048818362,3.551,1.449
219.048818382,3.551,1.449
219.048818402,3.551,1.449
219.048818422,3.551,1.449
219.048818442,3.551,1.449
219.048818462,3.551,1.455
219.048818482,3.551,1.455
219.048818502,3.551,1.455
219.048818522,3.551,1.455
219.048818542,3.551,1.455
219.048818562,3.551,1.455
219.048818582,3.551,1.455
219.048818602,3.551,1.455
219.048818622,3.551,1.455
219.048818642,3.551,1.449
219.048818662,3.551,1.449
219.048818682,3.551,1.449
219.048818702,3.551,1.449
219.048818722,3.551,1.455
219.048818742,3.551,1.455
219.048818762,3.551,1.455
219.048818782,3.551,1.455
219.048818802,3.551,1.455
219.048818822,3.551,1.455
219.048818842,3.551,1.455
219.048818862,3.551,1.455
219.048818882,3.551,1.455
219.048818902,3.546,1.455
219.048818922,3.551,1.449
219.048818942,3.551,1.449
219.048818962,3.551,1.449
219.048818982,3.551,1.455
219.048819002,3.551,1.455
219.048819022,3.546,1.455
219.048819042,3.546,1.455
219.048819062,3.546,1.449
219.048819082,3.551,1.449
219.048819102,3.551,1.449
219.048819122,3.551,1.455
219.048819142,3.551,1.455
219.048819162,3.551,1.455
219.048819182,3.551,1.455
219.048819202,3.551,1.455
219.048819222,3.546,1.46
219.048819242,3.531,1.48
219.048819262,3.489,1.522
219.048819282,3.402,1.604
219.048819302,3.279,1.723
219.048819322,3.145,1.852
219.048819342,3.042,1.95
219.048819362,2.996,1.996
219.048819382,2.981,2.007
219.048819402,2.965,2.022
219.048819422,2.919,2.063
219.048819442,2.862,2.125
219.048819462,2.816,2.172
219.048819482,2.801,2.198
219.048819502,2.801,2.203
219.048819522,2.801,2.208
219.048819542,2.796,2.213
219.048819562,2.785,2.223
219.048819582,2.78,2.234
219.048819602,2.775,2.239
219.048819622,2.775,2.239
219.048819642,2.765,2.239
219.048819662,2.754,2.244
219.048819682,2.744,2.254
219.048819702,2.729,2.265
219.048819722,2.718,2.27
219.048819742,2.703,2.28
219.048819762,2.693,2.291
219.048819782,2.677,2.301
219.048819802,2.667,2.316
219.048819822,2.662,2.327
219.048819842,2.652,2.342
219.048819862,2.641,2.358
219.048819882,2.631,2.373
219.048819902,2.621,2.383
219.048819922,2.611,2.394
219.048819942,2.6,2.404
219.048819962,2.59,2.414
219.048819982,2.585,2.425
219.048820002,2.575,2.43
219.048820022,2.569,2.435
219.048820042,2.559,2.44
219.048820062,2.554,2.445
219.048820082,2.549,2.45
219.048820102,2.544,2.45
219.048820122,2.539,2.45
219.048820142,2.539,2.45
219.048820162,2.539,2.456
219.048820182,2.533,2.461
219.048820202,2.533,2.461
219.048820222,2.533,2.466
219.048820242,2.533,2.461
219.048820262,2.533,2.466
219.048820282,2.533,2.466
219.048820302,2.533,2.471
219.048820322,2.533,2.471
219.048820342,2.533,2.471
219.048820342,2.533,2.471
219.048820342,2.533,2.471
219.048820342,2.533,2.471
