Time [s],CAN H,CAN L
235.033409542,2.569,2.507
235.033409562,2.569,2.512
235.033409582,2.564,2.512
235.033409602,2.564,2.518
235.033409622,2.559,2.518
235.033409642,2.559,2.518
235.033409662,2.559,2.518
235.033409662,2.559,2.518
235.033409662,2.559,2.518
235.033409662,2.559,2.518
235.033409662,2.559,2.518
235.033409662,2.559,2.518
235.033409662,2.559,2.518
235.033409662,2.559,2.518
235.033409662,2.559,2.518
235.033409662,2.559,2.518
235.033409662,2.559,2.518
235.033409662,2.559,2.518
235.033409662,2.559,2.518
235.033409662,2.559,2.518
235.033409662,2.559,2.518
