Time [s],CAN H,CAN L
222.149520562,2.739,2.223
222.149520582,2.729,2.229
222.149520602,2.713,2.239
222.149520622,2.703,2.249
222.149520642,2.693,2.26
222.149520662,2.677,2.27
222.149520682,2.667,2.28
222.149520702,2.652,2.291
222.149520722,2.641,2.306
222.149520742,2.631,2.321
222.149520762,2.621,2.332
222.149520782,2.611,2.347
222.149520802,2.605,2.363
222.149520822,2.595,2.373
222.149520842,2.58,2.383
222.149520862,2.575,2.394
222.149520882,2.564,2.399
222.149520902,2.559,2.409
222.149520922,2.549,2.414
222.149520942,2.544,2.42
222.149520962,2.539,2.425
222.149520982,2.528,2.425
222.149521002,2.523,2.43
222.149521022,2.523,2.435
222.149521042,2.518,2.435
222.149521062,2.518,2.435
222.149521082,2.513,2.44
222.149521102,2.513,2.44
222.149521122,2.513,2.445
222.149521142,2.513,2.445
222.149521162,2.513,2.445
222.149521182,2.513,2.45
222.149521202,2.513,2.45
222.149521222,2.513,2.45
222.149521242,2.513,2.456
222.149521262,2.508,2.456
222.149521262,2.508,2.456
