Time [s],CAN H,CAN L
240.748401402,3.567,1.465
240.748401422,3.567,1.47
240.748401442,3.567,1.47
240.748401462,3.561,1.47
240.748401482,3.561,1.47
240.748401502,3.567,1.47
240.748401522,3.567,1.47
240.748401542,3.567,1.47
240.748401562,3.561,1.47
240.748401582,3.556,1.48
240.748401602,3.541,1.496
240.748401622,3.52,1.517
240.748401642,3.489,1.547
240.748401662,3.448,1.584
240.748401682,3.407,1.63
240.748401702,3.361,1.682
240.748401722,3.31,1.733
240.748401742,3.253,1.785
240.748401762,3.196,1.842
240.748401782,3.145,1.898
240.748401802,3.089,1.955
240.748401822,3.032,2.012
240.748401842,2.981,2.069
240.748401862,2.934,2.12
240.748401882,2.893,2.167
240.748401902,2.857,2.208
240.748401922,2.821,2.244
240.748401942,2.79,2.275
240.748401962,2.76,2.301
240.748401982,2.734,2.327
240.748402002,2.713,2.342
240.748402022,2.698,2.363
240.748402042,2.682,2.378
240.748402062,2.672,2.389
240.748402082,2.667,2.399
240.748402102,2.657,2.404
240.748402122,2.646,2.409
240.748402142,2.641,2.409
240.748402162,2.636,2.414
240.748402182,2.636,2.42
240.748402202,2.631,2.42
240.748402222,2.631,2.425
240.748402242,2.626,2.425
240.748402262,2.626,2.43
240.748402282,2.621,2.435
240.748402302,2.616,2.435
240.748402322,2.616,2.44
240.748402342,2.616,2.445
240.748402362,2.611,2.45
240.748402382,2.605,2.456
240.748402402,2.6,2.461
240.748402422,2.595,2.461
240.748402442,2.595,2.466
240.748402462,2.59,2.466
240.748402482,2.585,2.471
240.748402502,2.585,2.476
240.748402522,2.58,2.481
240.748402542,2.575,2.481
240.748402562,2.569,2.487
240.748402582,2.569,2.492
240.748402602,2.564,2.497
240.748402622,2.559,2.497
240.748402642,2.559,2.502
240.748402662,2.554,2.502
240.748402682,2.554,2.502
240.748402702,2.554,2.502
240.748402722,2.554,2.507
240.748402742,2.549,2.507
240.748402742,2.549,2.507
240.748402742,2.549,2.507
240.748402742,2.549,2.507
240.748402742,2.549,2.507
240.748402742,2.549,2.507
240.748402742,2.549,2.507
240.748402742,2.549,2.507
240.748402742,2.549,2.507
