Time [s],CAN H,CAN L
220.676388502,2.595,2.543
220.676388502,2.595,2.543
220.676388502,2.595,2.543
220.676388502,2.595,2.543
220.676388502,2.595,2.543
220.676388502,2.595,2.543
220.676388502,2.595,2.543
220.676388502,2.595,2.543
220.676388502,2.595,2.543
220.676388502,2.595,2.543
220.676388502,2.595,2.543
220.676388502,2.595,2.543
220.676388502,2.595,2.543
