Time [s],CAN H,CAN L
216.285501382,3.561,1.455
216.285501402,3.556,1.455
216.285501422,3.556,1.455
216.285501442,3.556,1.455
216.285501462,3.556,1.46
216.285501482,3.561,1.46
216.285501502,3.561,1.46
216.285501522,3.561,1.46
216.285501542,3.556,1.46
216.285501562,3.556,1.46
216.285501582,3.556,1.46
216.285501602,3.556,1.46
216.285501622,3.556,1.46
216.285501642,3.556,1.46
216.285501662,3.556,1.46
216.285501682,3.556,1.46
216.285501702,3.551,1.46
216.285501722,3.551,1.46
216.285501742,3.551,1.46
216.285501762,3.551,1.46
216.285501782,3.556,1.46
216.285501802,3.556,1.46
216.285501822,3.556,1.46
216.285501842,3.551,1.46
216.285501862,3.551,1.46
216.285501882,3.556,1.46
216.285501902,3.556,1.46
216.285501922,3.556,1.465
216.285501942,3.551,1.46
216.285501962,3.551,1.46
216.285501982,3.551,1.455
216.285502002,3.551,1.455
216.285502022,3.551,1.46
216.285502042,3.551,1.46
216.285502062,3.551,1.46
216.285502082,3.551,1.46
216.285502102,3.551,1.46
216.285502122,3.551,1.46
216.285502142,3.551,1.46
216.285502162,3.551,1.46
216.285502182,3.556,1.46
216.285502202,3.551,1.46
216.285502222,3.551,1.46
216.285502242,3.546,1.46
216.285502262,3.546,1.46
216.285502282,3.551,1.46
216.285502302,3.546,1.46
216.285502322,3.541,1.47
216.285502342,3.515,1.491
216.285502362,3.459,1.542
216.285502382,3.356,1.64
216.285502402,3.227,1.769
216.285502422,3.104,1.893
216.285502442,3.022,1.976
216.285502462,2.991,2.007
216.285502482,2.981,2.017
216.285502502,2.955,2.038
216.285502522,2.903,2.094
216.285502542,2.847,2.156
216.285502562,2.816,2.198
216.285502582,2.806,2.213
216.285502602,2.806,2.218
216.285502622,2.806,2.218
216.285502642,2.796,2.229
216.285502662,2.785,2.239
216.285502682,2.78,2.249
216.285502702,2.775,2.249
216.285502722,2.77,2.249
216.285502742,2.765,2.249
216.285502762,2.754,2.254
216.285502782,2.739,2.26
216.285502802,2.729,2.27
216.285502822,2.718,2.28
216.285502842,2.703,2.291
216.285502862,2.693,2.301
216.285502882,2.677,2.311
216.285502902,2.667,2.327
216.285502922,2.657,2.342
216.285502942,2.646,2.358
216.285502962,2.636,2.373
216.285502982,2.626,2.383
216.285503002,2.616,2.399
216.285503022,2.611,2.409
216.285503042,2.6,2.42
216.285503062,2.595,2.425
216.285503082,2.585,2.435
216.285503102,2.575,2.44
216.285503122,2.569,2.445
216.285503142,2.559,2.45
216.285503162,2.554,2.45
216.285503182,2.549,2.456
216.285503202,2.544,2.456
216.285503222,2.539,2.456
216.285503242,2.539,2.461
216.285503262,2.533,2.466
216.285503282,2.533,2.466
216.285503302,2.528,2.466
216.285503322,2.533,2.471
216.285503342,2.533,2.476
216.285503362,2.539,2.476
216.285503382,2.539,2.481
216.285503402,2.539,2.481
216.285503422,2.533,2.481
216.285503442,2.533,2.481
216.285503442,2.533,2.481
216.285503442,2.533,2.481
216.285503442,2.533,2.481
216.285503442,2.533,2.481
216.285503442,2.533,2.481
216.285503442,2.533,2.481
216.285503442,2.533,2.481
216.285503442,2.533,2.481
216.285503442,2.533,2.481
216.285503442,2.533,2.481
216.285503442,2.533,2.481
216.285503442,2.533,2.481
216.285503442,2.533,2.481
216.285503442,2.533,2.481
216.285503442,2.533,2.481
