Time [s],CAN H,CAN L
216.658200862,3.387,1.527
216.658200882,3.387,1.527
216.658200902,3.387,1.527
216.658200922,3.387,1.527
216.658200942,3.387,1.527
216.658200962,3.382,1.527
216.658200982,3.382,1.527
216.658201002,3.382,1.527
216.658201022,3.382,1.527
216.658201042,3.382,1.527
216.658201062,3.382,1.527
216.658201082,3.382,1.527
216.658201102,3.387,1.527
216.658201122,3.387,1.527
216.658201142,3.382,1.527
216.658201162,3.382,1.527
216.658201182,3.382,1.527
216.658201202,3.382,1.527
216.658201222,3.382,1.527
216.658201242,3.382,1.527
216.658201262,3.382,1.527
216.658201282,3.382,1.522
216.658201302,3.382,1.522
216.658201322,3.382,1.522
216.658201342,3.387,1.522
216.658201362,3.382,1.527
216.658201382,3.382,1.522
216.658201402,3.382,1.522
216.658201422,3.382,1.522
216.658201442,3.382,1.522
216.658201462,3.382,1.527
216.658201482,3.382,1.527
216.658201502,3.371,1.537
216.658201522,3.346,1.558
216.658201542,3.294,1.615
216.658201562,3.207,1.707
216.658201582,3.099,1.821
216.658201602,3.001,1.929
216.658201622,2.934,1.991
216.658201642,2.903,2.017
216.658201662,2.888,2.033
216.658201682,2.857,2.058
216.658201702,2.816,2.11
216.658201722,2.78,2.162
216.658201742,2.749,2.192
216.658201762,2.739,2.203
216.658201782,2.729,2.203
216.658201802,2.724,2.203
216.658201822,2.724,2.213
216.658201842,2.718,2.218
216.658201862,2.713,2.223
216.658201882,2.713,2.229
216.658201902,2.703,2.229
216.658201922,2.698,2.234
216.658201942,2.693,2.239
216.658201962,2.682,2.249
216.658201982,2.672,2.26
216.658202002,2.662,2.27
216.658202022,2.652,2.275
216.658202042,2.641,2.285
216.658202062,2.626,2.296
216.658202082,2.616,2.306
216.658202102,2.605,2.316
216.658202122,2.595,2.327
216.658202142,2.585,2.337
216.658202162,2.569,2.347
216.658202182,2.559,2.358
216.658202202,2.549,2.363
216.658202222,2.539,2.373
216.658202242,2.533,2.383
216.658202262,2.528,2.389
216.658202282,2.523,2.399
216.658202302,2.513,2.404
216.658202322,2.508,2.404
216.658202342,2.508,2.409
216.658202362,2.503,2.414
216.658202382,2.503,2.42
216.658202402,2.497,2.425
216.658202422,2.497,2.43
216.658202442,2.497,2.43
216.658202462,2.497,2.435
216.658202482,2.497,2.435
216.658202502,2.497,2.435
216.658202522,2.497,2.435
216.658202542,2.497,2.44
216.658202562,2.497,2.44
216.658202582,2.497,2.44
216.658202602,2.497,2.44
216.658202622,2.492,2.44
216.658202622,2.492,2.44
216.658202622,2.492,2.44
216.658202622,2.492,2.44
216.658202622,2.492,2.44
216.658202622,2.492,2.44
216.658202622,2.492,2.44
216.658202622,2.492,2.44
216.658202622,2.492,2.44
216.658202622,2.492,2.44
216.658202622,2.492,2.44
216.658202622,2.492,2.44
216.658202622,2.492,2.44
216.658202622,2.492,2.44
216.658202622,2.492,2.44
216.658202622,2.492,2.44
216.658202622,2.492,2.44
216.658202622,2.492,2.44
216.658202622,2.492,2.44
216.658202622,2.492,2.44
