Time [s],CAN H,CAN L
250.428595322,3.376,1.522
250.428595342,3.376,1.517
250.428595362,3.376,1.517
250.428595382,3.376,1.517
250.428595402,3.376,1.517
250.428595422,3.376,1.517
250.428595442,3.371,1.517
250.428595462,3.371,1.517
250.428595482,3.371,1.517
250.428595502,3.371,1.517
250.428595522,3.371,1.517
250.428595542,3.376,1.517
250.428595562,3.376,1.522
250.428595582,3.376,1.527
250.428595602,3.376,1.522
250.428595622,3.376,1.522
250.428595642,3.376,1.517
250.428595662,3.376,1.517
250.428595682,3.371,1.517
250.428595702,3.371,1.517
250.428595722,3.371,1.517
250.428595742,3.371,1.517
250.428595762,3.371,1.517
250.428595782,3.371,1.517
250.428595802,3.366,1.517
250.428595822,3.361,1.527
250.428595842,3.335,1.553
250.428595862,3.279,1.615
250.428595882,3.191,1.707
250.428595902,3.083,1.826
250.428595922,2.986,1.929
250.428595942,2.924,1.986
250.428595962,2.893,2.012
250.428595982,2.878,2.022
250.428596002,2.847,2.053
250.428596022,2.806,2.105
250.428596042,2.765,2.151
250.428596062,2.739,2.182
250.428596082,2.729,2.192
250.428596102,2.724,2.192
250.428596122,2.718,2.198
250.428596142,2.708,2.208
250.428596162,2.703,2.213
250.428596182,2.698,2.218
250.428596202,2.698,2.218
250.428596222,2.688,2.218
250.428596242,2.682,2.223
250.428596262,2.677,2.234
250.428596282,2.667,2.244
250.428596302,2.662,2.254
250.428596322,2.646,2.265
250.428596342,2.636,2.27
250.428596362,2.626,2.28
250.428596382,2.616,2.291
250.428596402,2.6,2.301
250.428596422,2.59,2.306
250.428596442,2.58,2.316
250.428596462,2.564,2.327
250.428596482,2.554,2.337
250.428596502,2.544,2.342
250.428596522,2.533,2.352
250.428596542,2.523,2.363
250.428596562,2.513,2.368
250.428596582,2.508,2.378
250.428596602,2.503,2.383
250.428596622,2.497,2.389
250.428596642,2.497,2.394
250.428596662,2.492,2.399
250.428596682,2.492,2.404
250.428596702,2.487,2.409
250.428596722,2.487,2.414
250.428596742,2.487,2.414
250.428596762,2.487,2.42
250.428596782,2.487,2.42
250.428596802,2.487,2.42
250.428596822,2.487,2.425
250.428596842,2.487,2.425
250.428596862,2.487,2.43
250.428596882,2.487,2.43
250.428596902,2.482,2.43
250.428596922,2.477,2.43
250.428596942,2.477,2.43
250.428596942,2.477,2.43
250.428596942,2.477,2.43
250.428596942,2.477,2.43
250.428596942,2.477,2.43
250.428596942,2.477,2.43
250.428596942,2.477,2.43
250.428596942,2.477,2.43
250.428596942,2.477,2.43
250.428596942,2.477,2.43
250.428596942,2.477,2.43
250.428596942,2.477,2.43
250.428596942,2.477,2.43
250.428596942,2.477,2.43
250.428596942,2.477,2.43
250.428596942,2.477,2.43
250.428596942,2.477,2.43
250.428596942,2.477,2.43
250.428596942,2.477,2.43
