Time [s],CAN H,CAN L
225.588407842,3.603,1.522
225.588407862,3.603,1.527
225.588407882,3.603,1.527
225.588407902,3.603,1.527
225.588407922,3.603,1.527
225.588407942,3.603,1.527
225.588407962,3.603,1.527
225.588407982,3.603,1.532
225.588408002,3.603,1.532
225.588408022,3.597,1.532
225.588408042,3.597,1.532
225.588408062,3.597,1.532
225.588408082,3.597,1.527
225.588408102,3.603,1.532
225.588408122,3.603,1.532
225.588408142,3.603,1.532
225.588408162,3.603,1.537
225.588408182,3.603,1.537
225.588408202,3.603,1.532
225.588408222,3.603,1.532
225.588408242,3.603,1.532
225.588408262,3.603,1.532
225.588408282,3.603,1.532
225.588408302,3.603,1.537
225.588408322,3.603,1.537
225.588408342,3.603,1.537
225.588408362,3.603,1.532
225.588408382,3.603,1.532
225.588408402,3.603,1.532
225.588408422,3.603,1.532
225.588408442,3.597,1.532
225.588408462,3.597,1.532
225.588408482,3.597,1.532
225.588408502,3.597,1.532
225.588408522,3.597,1.532
225.588408542,3.597,1.532
225.588408562,3.597,1.532
225.588408582,3.597,1.532
225.588408602,3.603,1.532
225.588408622,3.603,1.527
225.588408642,3.603,1.527
225.588408662,3.603,1.532
225.588408682,3.603,1.532
225.588408702,3.603,1.532
225.588408722,3.592,1.542
225.588408742,3.567,1.563
225.588408762,3.51,1.615
225.588408782,3.412,1.718
225.588408802,3.274,1.857
225.588408822,3.13,2.007
225.588408842,3.011,2.125
225.588408862,2.955,2.187
225.588408882,2.955,2.192
225.588408902,2.965,2.172
225.588408922,2.96,2.167
225.588408942,2.929,2.192
225.588408962,2.873,2.234
225.588408982,2.826,2.275
225.588409002,2.801,2.296
225.588409022,2.796,2.296
225.588409042,2.801,2.285
225.588409062,2.811,2.28
225.588409082,2.811,2.27
225.588409102,2.811,2.275
225.588409122,2.806,2.28
225.588409142,2.796,2.296
225.588409162,2.78,2.306
225.588409182,2.77,2.321
225.588409202,2.765,2.332
225.588409222,2.76,2.347
225.588409242,2.754,2.363
225.588409262,2.744,2.373
225.588409282,2.734,2.383
225.588409302,2.718,2.394
225.588409322,2.708,2.409
225.588409342,2.698,2.425
225.588409362,2.688,2.435
225.588409382,2.677,2.445
225.588409402,2.667,2.456
225.588409422,2.657,2.466
225.588409442,2.641,2.476
225.588409462,2.631,2.481
225.588409482,2.626,2.487
225.588409502,2.616,2.492
225.588409522,2.611,2.497
225.588409542,2.605,2.502
225.588409562,2.6,2.507
225.588409582,2.595,2.507
225.588409602,2.59,2.512
225.588409622,2.585,2.512
225.588409642,2.585,2.512
225.588409662,2.58,2.518
225.588409682,2.58,2.518
225.588409702,2.58,2.518
225.588409722,2.58,2.523
225.588409742,2.58,2.523
225.588409762,2.58,2.523
225.588409782,2.58,2.523
225.588409802,2.58,2.523
225.588409822,2.58,2.523
225.588409842,2.58,2.528
225.588409842,2.58,2.528
225.588409842,2.58,2.528
225.588409842,2.58,2.528
225.588409842,2.58,2.528
225.588409842,2.58,2.528
225.588409842,2.58,2.528
225.588409842,2.58,2.528
225.588409842,2.58,2.528
225.588409842,2.58,2.528
225.588409842,2.58,2.528
225.588409842,2.58,2.528
225.588409842,2.58,2.528
225.588409842,2.58,2.528
225.588409842,2.58,2.528
225.588409842,2.58,2.528
225.588409842,2.58,2.528
225.588409842,2.58,2.528
225.588409842,2.58,2.528
