Time [s],CAN H,CAN L
213.750239862,3.531,1.439
213.750239882,3.531,1.444
213.750239902,3.531,1.439
213.750239922,3.531,1.439
213.750239942,3.525,1.439
213.750239962,3.525,1.439
213.750239982,3.52,1.439
213.750240002,3.52,1.439
213.750240022,3.52,1.439
213.750240042,3.52,1.439
213.750240062,3.52,1.439
213.750240082,3.52,1.439
213.750240102,3.52,1.444
213.750240122,3.52,1.444
213.750240142,3.52,1.444
213.750240162,3.525,1.444
213.750240182,3.525,1.444
213.750240202,3.525,1.449
213.750240222,3.525,1.444
213.750240242,3.525,1.444
213.750240262,3.525,1.444
213.750240282,3.52,1.444
213.750240302,3.52,1.444
213.750240322,3.52,1.444
213.750240342,3.515,1.444
213.750240362,3.515,1.444
213.750240382,3.515,1.439
213.750240402,3.515,1.439
213.750240422,3.515,1.439
213.750240442,3.515,1.434
213.750240462,3.515,1.439
213.750240482,3.515,1.439
213.750240502,3.515,1.439
213.750240522,3.515,1.439
213.750240542,3.515,1.439
213.750240562,3.515,1.439
213.750240582,3.515,1.439
213.750240602,3.515,1.439
213.750240622,3.515,1.439
213.750240642,3.515,1.439
213.750240662,3.515,1.439
213.750240682,3.515,1.439
213.750240702,3.515,1.439
213.750240722,3.515,1.439
213.750240742,3.515,1.439
213.750240762,3.515,1.439
213.750240782,3.515,1.439
213.750240802,3.515,1.444
213.750240822,3.515,1.444
213.750240842,3.5,1.46
213.750240862,3.459,1.496
213.750240882,3.382,1.568
213.750240902,3.263,1.682
213.750240922,3.13,1.811
213.750240942,3.027,1.919
213.750240962,2.97,1.976
213.750240982,2.955,1.991
213.750241002,2.945,2.007
213.750241022,2.903,2.043
213.750241042,2.847,2.1
213.750241062,2.801,2.151
213.750241082,2.78,2.182
213.750241102,2.78,2.187
213.750241122,2.78,2.192
213.750241142,2.77,2.198
213.750241162,2.76,2.208
213.750241182,2.754,2.218
213.750241202,2.749,2.223
213.750241222,2.744,2.223
213.750241242,2.739,2.223
213.750241262,2.729,2.229
213.750241282,2.718,2.239
213.750241302,2.703,2.244
213.750241322,2.693,2.254
213.750241342,2.677,2.265
213.750241362,2.667,2.275
213.750241382,2.652,2.285
213.750241402,2.641,2.296
213.750241422,2.631,2.311
213.750241442,2.621,2.327
213.750241462,2.616,2.337
213.750241482,2.605,2.352
213.750241502,2.595,2.368
213.750241522,2.585,2.378
213.750241542,2.58,2.389
213.750241562,2.569,2.399
213.750241582,2.564,2.404
213.750241602,2.554,2.409
213.750241622,2.544,2.414
213.750241642,2.533,2.42
213.750241662,2.528,2.425
213.750241682,2.523,2.43
213.750241702,2.518,2.435
213.750241722,2.513,2.435
213.750241742,2.513,2.435
213.750241762,2.508,2.435
213.750241782,2.508,2.435
213.750241802,2.508,2.44
213.750241822,2.508,2.445
213.750241842,2.508,2.45
213.750241862,2.508,2.45
213.750241882,2.508,2.456
213.750241902,2.508,2.456
213.750241922,2.508,2.456
213.750241942,2.508,2.456
213.750241962,2.503,2.456
213.750241962,2.503,2.456
213.750241962,2.503,2.456
213.750241962,2.503,2.456
213.750241962,2.503,2.456
213.750241962,2.503,2.456
213.750241962,2.503,2.456
