Time [s],CAN H,CAN L
223.168136682,2.646,2.445
223.168136702,2.636,2.456
223.168136722,2.626,2.461
223.168136742,2.616,2.466
223.168136762,2.605,2.476
223.168136782,2.6,2.481
223.168136802,2.59,2.487
223.168136822,2.585,2.487
223.168136842,2.585,2.492
223.168136862,2.58,2.497
223.168136882,2.575,2.497
223.168136902,2.569,2.497
223.168136922,2.569,2.502
223.168136942,2.564,2.502
223.168136962,2.564,2.502
223.168136982,2.564,2.502
223.168137002,2.564,2.502
223.168137022,2.564,2.502
223.168137042,2.564,2.507
223.168137062,2.564,2.507
223.168137082,2.564,2.512
223.168137102,2.559,2.518
223.168137102,2.559,2.518
223.168137102,2.559,2.518
223.168137102,2.559,2.518
223.168137102,2.559,2.518
223.168137102,2.559,2.518
223.168137102,2.559,2.518
223.168137102,2.559,2.518
223.168137102,2.559,2.518
223.168137102,2.559,2.518
223.168137102,2.559,2.518
223.168137102,2.559,2.518
223.168137102,2.559,2.518
223.168137102,2.559,2.518
223.168137102,2.559,2.518
223.168137102,2.559,2.518
223.168137102,2.559,2.518
